,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
31,0.5350454,0.13153318,0.5538462,0.5157789,0.06296879,0.43236807,0.5184487,0.09324478,0.49076924
32,0.53638214,0.13460955,0.5538462,0.51617014,0.06602344,0.44186386,0.5202522,0.09743679,0.4923077
33,0.53771895,0.13768594,0.5538462,0.51647073,0.06899193,0.45075116,0.5217426,0.10085786,0.49088758
34,0.53905576,0.14076231,0.5538462,0.51677626,0.071865566,0.45897648,0.5232055,0.10428971,0.49089745
35,0.5403926,0.14383869,0.5538462,0.5172279,0.07473095,0.46653628,0.524719,0.107674986,0.4923077
36,0.5417294,0.14691508,0.5538462,0.517946,0.07771463,0.47340298,0.5261647,0.11113389,0.5008284
37,0.5430662,0.14999145,0.5538462,0.51896155,0.08088947,0.47950894,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.5202093,0.08423911,0.48480242,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.521583,0.0876964,0.4893027,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.5229922,0.09119803,0.49310398,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.5243852,0.0947099,0.49633998,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.5257437,0.09822072,0.499142,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.52707064,0.101732254,0.50161666,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.52837837,0.10524931,0.50383854,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.5296818,0.10877531,0.505855,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.5309943,0.112311274,0.5076937,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.5323262,0.11585687,0.5093711,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5336842,0.11941111,0.5108979,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.53507155,0.122972876,0.51228267,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.5364883,0.12654111,0.5135338,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.5379326,0.13011493,0.5146603,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.53940076,0.13369352,0.515672,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.5408881,0.13727614,0.5165791,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.54238945,0.14086226,0.51739204,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.5438997,0.14445111,0.5181214,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.5454142,0.14804223,0.5187778,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.5469285,0.15163505,0.51937073,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5484395,0.15522891,0.5199101,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5499445,0.15882337,0.52040416,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.5514418,0.16241789,0.5208611,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.55293053,0.16601206,0.52128786,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.5544105,0.16960534,0.52169096,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.5558824,0.17319751,0.5220757,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.55734706,0.17678833,0.5224469,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.5588058,0.18037763,0.5228086,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.56026053,0.18396541,0.523164,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.5617125,0.18755181,0.52351594,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.5631638,0.19113705,0.5238666,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.5646159,0.19472145,0.52421755,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5660703,0.19830546,0.5245703,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.56752837,0.20188968,0.5249258,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.5689913,0.20547464,0.52528495,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.57046014,0.20906097,0.52564806,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.57193553,0.21264943,0.5260157,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.57341814,0.21624058,0.52638805,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5749084,0.21983512,0.5267653,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.5764067,0.22343364,0.5271475,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.5779133,0.2270367,0.5275347,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.57942826,0.23064484,0.5279269,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.58095163,0.23425852,0.52832395,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.5824835,0.23787805,0.5287259,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.5840237,0.24150382,0.5291324,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.5855722,0.24513608,0.52954334,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.58712876,0.24877505,0.5299584,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.58869314,0.25242084,0.53037745,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.59026515,0.2560736,0.53080004,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.59186786,0.2597102,0.53120935,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.59345627,0.26337123,0.53166384,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.59502816,0.2670526,0.53208953,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.5966215,0.27073634,0.5325121,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.59822,0.2744252,0.53293943,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.5998262,0.27811885,0.5333705,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.6014396,0.2818187,0.5338044,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.60305834,0.28552547,0.53423995,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.6046816,0.2892396,0.5346765,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.60630834,0.29296118,0.5351134,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.6079379,0.2966903,0.5355502,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.6095693,0.30042672,0.53598624,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.6112025,0.30417028,0.5364211,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.6128366,0.30792072,0.5368543,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.61447126,0.3116777,0.53728527,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.6161061,0.315441,0.53771365,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.61774075,0.31921038,0.5381389,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.61937493,0.32298556,0.5385606,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6210083,0.32676634,0.5389785,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.62264043,0.33055252,0.5393923,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.62427115,0.33434403,0.5398016,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6259003,0.33814055,0.5402064,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6275276,0.341942,0.54060644,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.6291529,0.34574813,0.54100156,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.63077617,0.34955883,0.54139173,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.63239723,0.353374,0.5417769,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.63401616,0.35719335,0.54215705,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.63563263,0.36101663,0.5425319,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.63724715,0.36484373,0.5429018,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6388593,0.36867434,0.54326653,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.64046925,0.3725083,0.5436261,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6420771,0.37634522,0.5439804,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.64368296,0.380185,0.5443296,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.64528686,0.3840273,0.5446736,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6468964,0.38787037,0.5450137,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.6485784,0.39170188,0.5453618,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.6503104,0.39552778,0.5457153,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.65207297,0.3993532,0.5460707,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.65385765,0.40318114,0.54642576,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.65565854,0.40701288,0.546779,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.657472,0.41084903,0.5471292,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.6592952,0.4146896,0.5474756,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.6611263,0.4185344,0.5478177,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.66296357,0.42238283,0.5481551,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.664806,0.42623448,0.54848766,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.6666525,0.43008876,0.54881495,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6685024,0.43394518,0.54913694,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.67035496,0.4378031,0.5494534,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.67220974,0.44166213,0.54976434,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.67406607,0.44552183,0.55006975,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6759237,0.4493817,0.5503697,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.6777823,0.45324147,0.5506642,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.6796415,0.4571008,0.5509535,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.68150115,0.46095943,0.5512376,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.68336093,0.4648171,0.5515167,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.6852208,0.4686737,0.5517912,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.68674064,0.4726249,0.55202013,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.687989,0.47665417,0.552205,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.68907934,0.48073918,0.5523656,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.6900691,0.4848597,0.5525129,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.69099474,0.4890015,0.55265397,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.6918789,0.49315524,0.5527917,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.692736,0.4973148,0.55292666,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.6935754,0.50147617,0.55305827,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.69440234,0.5056368,0.5531856,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.6952205,0.5097952,0.5533078,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.6960316,0.51395047,0.55342454,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.69683695,0.5181021,0.55353576,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.6976372,0.52225006,0.553642,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.6984332,0.5263943,0.5537438,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.69922566,0.5305348,0.55384237,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.70001525,0.534672,0.5539389,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7008027,0.53880596,0.5540345,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.7015892,0.5429369,0.55413,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7023647,0.54706824,0.5542255,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.70310956,0.55120635,0.55431944,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.70383286,0.55535,0.55441314,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.7045452,0.55949754,0.5545088,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.70525324,0.5636472,0.55460757,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.7059612,0.56779754,0.55470985,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.706672,0.5719475,0.5548156,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.7073872,0.576096,0.5549245,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.7081083,0.58024263,0.555036,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.7088357,0.5843867,0.55514973,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.70957005,0.58852786,0.55526537,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.71031153,0.5926658,0.55538255,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7110604,0.5968002,0.555501,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.7118169,0.6009309,0.5556206,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7125811,0.6050577,0.55574137,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.71335375,0.6091734,0.55586267,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.71413565,0.61329204,0.5559854,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.714926,0.6174074,0.55610865,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.71572274,0.62151736,0.5562337,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7165276,0.6256228,0.5563608,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.71734184,0.62972265,0.5564888,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.71816623,0.6338164,0.55661726,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.719001,0.63790387,0.55674607,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.71984565,0.6419849,0.5568751,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.7207003,0.6460592,0.5570043,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7215649,0.6501269,0.5571334,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.7224393,0.65418774,0.55726296,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7233237,0.65824145,0.55739254,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.72421825,0.6622881,0.5575224,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7251229,0.6663274,0.55765235,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.72603786,0.6703592,0.5577825,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7269632,0.67438334,0.5579126,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.72789884,0.6783997,0.55804276,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.72858715,0.6824515,0.5581326,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.72903067,0.6865514,0.5581897,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.7293136,0.6906957,0.5582325,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.72949934,0.6948722,0.5582715,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7296332,0.69906884,0.55831295,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.72974575,0.7032759,0.5583592,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.72985613,0.7074858,0.5584106,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.7299762,0.7116931,0.55846655,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.7301121,0.7158943,0.5585261,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.7302667,0.72008693,0.5585885,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.73044074,0.7242698,0.55865306,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.73063326,0.72844225,0.5587196,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7308434,0.7326041,0.5587882,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.7310697,0.73675525,0.5588588,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.73131084,0.7408958,0.55893177,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.73156595,0.74502605,0.55900747,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7318341,0.7491459,0.55908585,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.7321148,0.75325567,0.55916715,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.73240733,0.7573553,0.5592516,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.73271126,0.761445,0.55933905,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.73310006,0.76551545,0.5594427,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.733997,0.7695087,0.5596331,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.7353904,0.77339363,0.5598834,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.73711693,0.7771782,0.5601557,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.7390419,0.78089017,0.56042975,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7410635,0.7845565,0.560695,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7431128,0.7881996,0.56094843,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7451451,0.7918359,0.56119126,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.7471341,0.79547685,0.5614262,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.7490654,0.79913014,0.5616565,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.75093234,0.8028005,0.561885,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.7527319,0.80649084,0.562114,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.7544625,0.8102034,0.56234497,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7561227,0.8139396,0.562579,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.757711,0.81770104,0.5628169,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.75954306,0.8214581,0.5631191,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7621222,0.82514316,0.5635596,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7653028,0.82873607,0.5640698,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.7687578,0.83227783,0.56458277,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.77223766,0.83582515,0.5650707,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7755801,0.83942014,0.5655263,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.77869654,0.8430886,0.56595534,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.781548,0.846843,0.5663677,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.7841257,0.85068697,0.56677324,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.7864357,0.85461885,0.567179,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.78849065,0.8586344,0.56758934,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.7903037,0.86272854,0.56800514,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.7916831,0.86691123,0.5683871,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.7922722,0.87120754,0.5686775,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.79225856,0.87560475,0.5689407,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.79190564,0.88006914,0.5692251,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.79137105,0.8845671,0.5695284,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.7907439,0.8890762,0.5698237,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.7900672,0.8935802,0.57006556,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.7893589,0.8980661,0.57019305,0.7847239,0.9072447,0.5538462
