,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5349225,0.1312504,0.5846154,0.513851,0.05828157,0.42660707,0.51344746,0.07865677,0.47858974
31,0.53629977,0.13442001,0.5846154,0.5147681,0.060836315,0.4374804,0.51404655,0.083119534,0.4923077
32,0.5376771,0.1375896,0.5846154,0.5155877,0.063463554,0.44801804,0.51564777,0.08669873,0.50448716
33,0.5390544,0.14075921,0.5846154,0.51628083,0.066213384,0.45812657,0.51727825,0.09044235,0.5133728
34,0.54043174,0.14392881,0.5846154,0.51691407,0.06917173,0.46774322,0.51888216,0.094142,0.52118343
35,0.541809,0.1470984,0.5846154,0.51763135,0.07242592,0.47681412,0.52054334,0.09795649,0.52307695
36,0.54318637,0.15026802,0.5846154,0.51856905,0.07600245,0.48524004,0.52214754,0.10166699,0.52307695
37,0.54456365,0.15343761,0.5846154,0.5197656,0.07982986,0.4928854,0.5237469,0.105389796,0.52307695
38,0.545941,0.15660723,0.5846154,0.5211516,0.0837722,0.49965388,0.5253369,0.10913245,0.52307695
39,0.5471838,0.159786,0.5846154,0.5225885,0.08771466,0.50554293,0.5269405,0.112873696,0.52307695
40,0.548273,0.16297525,0.5846154,0.5239686,0.0915887,0.51063246,0.5286275,0.11656043,0.52307695
41,0.5493622,0.1661645,0.5846154,0.52526987,0.09536371,0.51504,0.5302917,0.120281845,0.52307695
42,0.55045134,0.16935375,0.5846154,0.526498,0.099054106,0.51888305,0.5319528,0.124030694,0.52307695
43,0.55154055,0.172543,0.5846154,0.5276728,0.10268617,0.52225804,0.5335797,0.12774126,0.52307695
44,0.5526297,0.17573225,0.5846154,0.5288192,0.1062842,0.5252385,0.5352495,0.13154393,0.52307695
45,0.55371886,0.1789215,0.5846154,0.52996033,0.10986658,0.52788,0.5371004,0.13581066,0.52307695
46,0.5548081,0.18211076,0.5846154,0.5311148,0.113446,0.5302264,0.5387007,0.13949546,0.52307695
47,0.55589724,0.18530001,0.5846154,0.5322956,0.11703064,0.5323137,0.5402149,0.14303017,0.52307695
48,0.5569864,0.18848926,0.5846154,0.53351027,0.120625235,0.53417283,0.5417736,0.14667192,0.52307695
49,0.5580756,0.19167851,0.5846154,0.53476244,0.1242324,0.5358305,0.5433592,0.15042362,0.52307695
50,0.55916476,0.19486776,0.5846154,0.5360515,0.12785308,0.53731084,0.5449307,0.15414876,0.52307695
51,0.5602539,0.19805703,0.5846154,0.5373745,0.13148744,0.53863484,0.5465372,0.15796323,0.52307695
52,0.56134313,0.20124628,0.5846154,0.53872645,0.13513497,0.53982115,0.54793894,0.16167691,0.52307695
53,0.5624323,0.20443553,0.5846154,0.54010135,0.13879493,0.5408867,0.54956836,0.16621508,0.52307695
54,0.5635215,0.20762478,0.5846154,0.54149276,0.14246649,0.5418466,0.55094963,0.17002152,0.52307695
55,0.56461066,0.21081403,0.5846154,0.5428941,0.1461488,0.54271406,0.5523069,0.17379543,0.52307695
56,0.5656998,0.21400328,0.5846154,0.5442996,0.14984098,0.5435012,0.5537141,0.17771775,0.52307695
57,0.56678903,0.21719253,0.5846154,0.5457039,0.1535423,0.5442189,0.55505985,0.18153903,0.5234615
58,0.5678782,0.22038178,0.5846154,0.5471025,0.15725204,0.5448769,0.5563953,0.1853603,0.52307695
59,0.56896734,0.22357103,0.5846154,0.5484923,0.16096947,0.5454839,0.55771655,0.18918869,0.52307695
60,0.57005656,0.22676028,0.5846154,0.54987097,0.16469392,0.5460475,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.5512369,0.1684249,0.54657465,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.5525898,0.1721618,0.54707134,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.5538742,0.17593135,0.54754263,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5549685,0.1797818,0.54799044,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5559374,0.18365836,0.5484156,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5568259,0.1875498,0.54882634,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.5576507,0.19145378,0.5492266,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.5584253,0.1953684,0.5496204,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.55916023,0.199292,0.5500113,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.5598638,0.2032234,0.5504023,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.5605427,0.20716192,0.5507955,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.56120235,0.21110718,0.55119294,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.56184655,0.215059,0.5515955,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.5624784,0.21901749,0.5520043,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.5631001,0.22298269,0.5524198,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.56371295,0.22695492,0.55284244,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.56431806,0.2309344,0.5532723,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.5649159,0.23492141,0.5537096,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.5655071,0.23891614,0.55415434,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.5660917,0.24291886,0.55460614,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.5666699,0.24692963,0.5550651,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.56724167,0.25094855,0.5555308,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.5678073,0.25497562,0.5560029,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.56836665,0.25901085,0.5564812,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.56892,0.26305407,0.55696523,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.5694674,0.26710516,0.5574545,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.5700089,0.27116406,0.5579484,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.5705445,0.27523053,0.5584466,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.5710743,0.2793045,0.55894846,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.57159835,0.28338575,0.5594534,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.57211655,0.28747422,0.559961,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.5726289,0.29156983,0.5604705,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.57313526,0.29567254,0.5609816,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.5736356,0.29978228,0.56149346,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.57425344,0.30373132,0.56190187,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.5748093,0.3077771,0.5626183,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.5751926,0.3119331,0.56315225,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.5756255,0.31612265,0.5636167,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.5760462,0.32031542,0.56407887,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.5765266,0.3244186,0.5644966,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.57699347,0.32855377,0.56505907,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.57739156,0.33272874,0.56555,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.57801294,0.33661723,0.56582004,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.5785735,0.3406427,0.5666111,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.57885617,0.3448559,0.56718343,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.57918525,0.34914488,0.5676059,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.57950926,0.35345215,0.5680073,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.57984936,0.35773778,0.56841034,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.5802151,0.3619979,0.568824,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.58059585,0.36623937,0.56924766,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.5809847,0.37047178,0.5696805,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.58171,0.37460434,0.5701638,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.58280253,0.37863445,0.5707124,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.58411753,0.38260937,0.57130367,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.58557445,0.38656265,0.5719164,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.58713096,0.39051455,0.57253665,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.5887592,0.3944767,0.57315475,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.5904408,0.39845532,0.57376486,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.5921637,0.40245318,0.57436335,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.5939195,0.4064709,0.5749481,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.59570277,0.41050786,0.57551765,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.5972414,0.4146397,0.5760359,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.59854716,0.41886508,0.5764951,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.5997183,0.42315578,0.5769126,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6008048,0.42748773,0.5773015,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.60183436,0.43184483,0.57766944,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.60282487,0.43621635,0.578021,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.6037885,0.4405958,0.578358,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.604733,0.4449787,0.5786814,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6056639,0.44936264,0.5789915,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.60658467,0.45374602,0.5792883,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.60749745,0.45812815,0.57957226,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.6084038,0.46250856,0.579844,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.6093045,0.46688724,0.5801043,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.61020017,0.47126412,0.58035386,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6110914,0.4756394,0.5805942,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.6119784,0.4800129,0.58082616,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.612862,0.48438483,0.5810508,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.6137463,0.4887547,0.58127016,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.61464465,0.49312204,0.5814881,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.6155528,0.4974866,0.5817043,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.61646724,0.50184894,0.5819183,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.6173866,0.5062095,0.5821299,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.61831033,0.5105684,0.58233887,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.6192379,0.5149257,0.5825454,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.62016904,0.5192814,0.5827491,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6211035,0.52363527,0.5829502,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.6220411,0.5279872,0.58314854,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.6229816,0.532337,0.58334416,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.62392485,0.53668463,0.5835373,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.6248705,0.54102993,0.5837279,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.62581825,0.54537266,0.58391625,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6267683,0.5497127,0.5841026,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.62772036,0.5540501,0.5842871,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.6286743,0.55838454,0.5844702,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.6296302,0.562716,0.5846519,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.63058805,0.5670444,0.5848326,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.6315479,0.57136947,0.5850125,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.6325098,0.5756911,0.58519185,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.633474,0.5800092,0.58537084,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.63444054,0.5843236,0.5855495,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6354096,0.5886342,0.585728,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.63638127,0.59294075,0.58590657,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.63727903,0.5972594,0.586073,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.6380768,0.601599,0.5862222,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6388071,0.605957,0.58636016,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.6394979,0.6103282,0.5864926,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6401652,0.61470765,0.5866229,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.6408193,0.61909133,0.58675283,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.6414666,0.62347656,0.5868829,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.64211154,0.62786096,0.58701324,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.6427567,0.63224286,0.5871437,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.6434039,0.63662094,0.58727413,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.6440542,0.6409944,0.5874048,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.6447081,0.64536256,0.58753556,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6453661,0.64972466,0.5876667,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.64602834,0.6540807,0.58779866,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.64669514,0.65843004,0.58793145,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.64736634,0.6627726,0.5880655,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.6480425,0.6671081,0.58820087,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.6487236,0.6714366,0.58833784,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.64941,0.67575747,0.58847624,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.6501018,0.6800707,0.5886162,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.650798,0.6843787,0.58875865,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.6514987,0.6886806,0.5889029,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6522053,0.69297594,0.58904916,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.6529185,0.69726413,0.58919746,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.6536391,0.70154464,0.58934754,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.6543672,0.70581716,0.58949935,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.6551032,0.71008116,0.5896526,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.6558472,0.7143363,0.58980733,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.656599,0.7185822,0.58996326,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.65735894,0.7228187,0.59012073,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.65812653,0.7270454,0.59027946,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.65890193,0.73126215,0.59043986,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.6596851,0.7354687,0.5906019,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.66047597,0.73966485,0.590766,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.6612747,0.7438502,0.5909322,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.6619627,0.74803954,0.5910782,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.6623717,0.7522613,0.5911757,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.6625376,0.7565262,0.59123904,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.66254425,0.7608286,0.59128624,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.66245395,0.7651565,0.5913281,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.66230994,0.7694989,0.59137154,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.6621405,0.77384675,0.5914202,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.661963,0.77819353,0.5914758,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.6617866,0.78253466,0.5915392,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.66161585,0.78686744,0.5916109,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6614516,0.7911901,0.5916911,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6612927,0.7955018,0.5917801,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.66113746,0.79980224,0.59187853,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.66098416,0.8040913,0.59198684,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.6608311,0.8083686,0.5921056,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6606771,0.81263405,0.5922355,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.66052115,0.8168876,0.5923769,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6603626,0.82112855,0.5925303,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.660201,0.8253568,0.59269625,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6600354,0.8295716,0.59287477,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.659865,0.8337727,0.59306663,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.6596886,0.8379597,0.5932719,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.65950507,0.84213203,0.593491,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.65931284,0.84628946,0.5937245,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.6591108,0.8504313,0.5939725,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.65889716,0.85455716,0.5942356,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.65867084,0.8586663,0.59451383,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.6584306,0.8627581,0.5948073,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.65817535,0.86683166,0.59511584,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6579046,0.8708859,0.595439,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.6576179,0.8749199,0.59577554,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6573159,0.8789324,0.59612405,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.6569993,0.88292205,0.59648174,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.6566702,0.8868874,0.596845,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.65633214,0.890827,0.5972087,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.65599,0.8947393,0.59756577,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.6556511,0.8986227,0.59790665,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.65532565,0.90247566,0.59821904,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.65502733,0.9062968,0.5984867,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.65477365,0.91008466,0.598689,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.6545871,0.913838,0.5987995,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.6544956,0.91755563,0.5987857,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.6546427,0.9212319,0.59863335,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.65516734,0.9248479,0.5983064,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.6561034,0.9283894,0.5977308,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.65744674,0.9318575,0.5968193,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.6591944,0.9352584,0.59547395,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.6613517,0.9385964,0.5935795,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6639284,0.94187313,0.5909965,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.66693014,0.9450871,0.5875532,0.6851524,0.9290007,0.5128994
