,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
106,0.63030297,0.36235595,0.5538462,0.6190257,0.31685704,0.53051656,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6189328,0.31728792,0.5328952,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6202834,0.31644076,0.5304294,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6207417,0.32313383,0.53359497,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6258499,0.3212027,0.53668267,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6278238,0.32516527,0.53903604,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6340069,0.3352149,0.53965664,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6339388,0.34366173,0.5452116,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.63425195,0.3486629,0.5492414,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.634385,0.3518008,0.5529941,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.63527566,0.35458034,0.55579776,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6374147,0.35617393,0.5572858,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.6384713,0.35706013,0.559856,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.63902307,0.35770273,0.5625624,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6397071,0.3579737,0.5646692,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6393825,0.35857904,0.566632,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.64060014,0.35863912,0.5669269,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6393435,0.3604607,0.5653159,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.64588404,0.36160338,0.5607975,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.64631724,0.36592245,0.5609717,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6485754,0.36955655,0.5595277,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6516018,0.37302274,0.5590819,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.65274477,0.3763585,0.55600923,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6584104,0.38155776,0.55309516,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.674542,0.38661605,0.55115056,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.66228247,0.38782573,0.5466824,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6618708,0.39343423,0.5437759,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6638265,0.41505164,0.5542644,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.67943037,0.4316044,0.57040566,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.64299375,0.41863686,0.5590468,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.67168534,0.44745666,0.5477394,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6691794,0.4520495,0.5644622,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.67483324,0.45654553,0.5711126,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6652956,0.45655417,0.563322,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6495744,0.45718718,0.5554531,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.65741396,0.45516402,0.55366576,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.659641,0.45524544,0.555108,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.66480243,0.45689434,0.5582587,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6680402,0.46077025,0.56430787,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.67371607,0.4649971,0.56930125,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6805769,0.46785074,0.57165146,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6852457,0.4708364,0.57494813,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6890034,0.47382027,0.5787354,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6923895,0.4766209,0.5820543,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.6950253,0.47950363,0.58458036,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.69734025,0.48229605,0.5861512,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6988363,0.48499632,0.5869639,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6994104,0.48791337,0.5872315,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.700157,0.49092895,0.5867792,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.70108604,0.494349,0.5853943,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.7026212,0.4976039,0.5829432,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.70333666,0.50132,0.5801725,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.7043762,0.5053267,0.5771579,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.70522624,0.50962144,0.57420504,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.70583487,0.5143136,0.5717233,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.70646375,0.51927567,0.5696754,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7072244,0.52437735,0.56797165,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70822453,0.5294899,0.56660897,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7095345,0.53453606,0.5656386,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.7111145,0.539486,0.5650818,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7128553,0.544332,0.5649028,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.71463305,0.54907614,0.5650249,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7163431,0.55372536,0.5653574,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.717917,0.5582895,0.5658162,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7193229,0.5627794,0.56633466,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.72055924,0.56720537,0.5668652,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.72164494,0.5715762,0.56737703,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.72260934,0.575899,0.5678524,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.72348475,0.5801796,0.56828254,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7243011,0.5844224,0.56866425,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.72508323,0.58863145,0.5689985,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7258499,0.5928099,0.5692881,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7266141,0.5969608,0.5695372,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.72738373,0.6010868,0.5697507,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7281628,0.6051906,0.56993407,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7289527,0.6092745,0.5700926,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.72975254,0.6133409,0.5702315,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7305607,0.6173919,0.5703556,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.731375,0.6214293,0.5704693,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.73219264,0.62545496,0.5705762,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7330115,0.62947017,0.5706791,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.7338296,0.6334763,0.57078046,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7346455,0.63747436,0.5708818,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.7354579,0.6414651,0.570984,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7362663,0.6454494,0.5710878,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.73707056,0.6494277,0.5711932,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7378708,0.6534006,0.5713003,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7386676,0.65736836,0.5714089,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7394024,0.6613423,0.5715095,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.73988575,0.6653595,0.5715715,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7401538,0.66942424,0.5716018,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.74028516,0.67352885,0.5716144,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7403323,0.6776623,0.57161736,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7403312,0.6818153,0.57161653,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7403056,0.685981,0.5716148,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7402715,0.6901538,0.5716136,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7402388,0.69432986,0.5716135,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.74021363,0.6985069,0.571615,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.7401997,0.70268303,0.5716184,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7401986,0.7068576,0.5716239,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7402115,0.7110302,0.571632,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7402383,0.7152007,0.5716431,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.74027926,0.7193692,0.57165784,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.74033415,0.7235356,0.5716763,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.740403,0.72770023,0.571699,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7404865,0.73186284,0.5717264,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.74058443,0.73602355,0.5717584,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7406976,0.7401821,0.5717953,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.74082613,0.74433833,0.5718371,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.74113,0.7484688,0.5719121,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7419335,0.7525161,0.5720731,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.74319446,0.7564611,0.572302,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.74477065,0.7603163,0.5725699,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.74655116,0.7641053,0.57285875,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.74845386,0.76784915,0.57315665,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.750423,0.77156466,0.5734579,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7524222,0.775264,0.57376003,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.754429,0.7789561,0.5740629,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.75643086,0.78264683,0.5743671,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.75842106,0.7863404,0.57467335,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.76039577,0.79003996,0.5749824,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.7623521,0.793748,0.5752948,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.76428664,0.7974673,0.5756107,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.7661952,0.80120087,0.57593054,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.76848805,0.80490106,0.57633233,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.77159536,0.8084894,0.5768798,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7753711,0.8119485,0.5775219,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.77950233,0.81532466,0.57820064,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.78372467,0.81868225,0.5788817,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.78784466,0.82207674,0.5795476,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7917385,0.82554984,0.5801942,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.79533803,0.8291284,0.58082485,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7986156,0.83282715,0.5814463,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.80156964,0.8366528,0.58206576,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.8042128,0.84060574,0.5826897,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.8065644,0.8446837,0.58332324,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.8083954,0.8489077,0.5839223,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.8093854,0.85331315,0.58443546,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.80973077,0.8578878,0.5849197,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.8097162,0.86259276,0.58542913,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.80951905,0.86739165,0.58598065,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.809233,0.8722617,0.5865704,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.80889577,0.87718815,0.5871812,0.7877391,0.87782896,0.61538464
