,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.5520154,0.17968728,0.4923077,0.5430492,0.13678354,0.5591986,0.55017304,0.15711287,0.61538464
52,0.5530805,0.18251419,0.4923077,0.54453367,0.14021292,0.56018645,0.55134517,0.16082059,0.61538464
53,0.5541456,0.18534109,0.4923077,0.54603255,0.14362127,0.5610766,0.552448,0.1643342,0.61538464
54,0.5552107,0.18816799,0.4923077,0.54753965,0.14701058,0.5618718,0.5535263,0.16779193,0.61538464
55,0.5562758,0.1909949,0.4923077,0.54904854,0.15038277,0.5625758,0.55451095,0.17095985,0.61538464
56,0.55734086,0.1938218,0.4923077,0.55055374,0.15374002,0.56319225,0.55562025,0.17454661,0.61538464
57,0.558406,0.19664872,0.4923077,0.55204916,0.15708415,0.5637254,0.55661124,0.17780384,0.61538464
58,0.5594711,0.19947562,0.4923077,0.5535301,0.1604172,0.5641801,0.55768764,0.18136199,0.61538464
59,0.56053615,0.20230252,0.4923077,0.5549917,0.163741,0.5645613,0.5587319,0.18483974,0.61538464
60,0.5616012,0.20512943,0.4923077,0.55643034,0.16705766,0.5648747,0.5599223,0.18881643,0.61538464
61,0.56266636,0.20795633,0.4923077,0.5578426,0.17036906,0.5651257,0.5609564,0.19232509,0.61538464
62,0.56373143,0.21078323,0.4923077,0.5592262,0.17367709,0.56532,0.56199604,0.19589317,0.61538464
63,0.5647965,0.21361014,0.4923077,0.5605791,0.17698377,0.56546336,0.56302804,0.19941902,0.61538464
64,0.5658616,0.21643704,0.4923077,0.5619003,0.18029097,0.5655615,0.5640609,0.20302117,0.61538464
65,0.5669267,0.21926394,0.4923077,0.5631892,0.18360054,0.56561935,0.5650731,0.20655434,0.61538464
66,0.5679918,0.22209086,0.4923077,0.5644455,0.18691438,0.5656423,0.56609744,0.2101444,0.61538464
67,0.56905687,0.22491775,0.4923077,0.5656698,0.19023404,0.56563467,0.567117,0.21379377,0.61538464
68,0.57012194,0.22774467,0.4923077,0.5668626,0.19356124,0.5656011,0.5681024,0.21734288,0.61538464
69,0.5711871,0.23057157,0.4923077,0.568025,0.19689736,0.56554526,0.5690996,0.2209312,0.61538464
70,0.57225215,0.23339847,0.4923077,0.56915843,0.2002439,0.56547064,0.5700945,0.22454572,0.61538464
71,0.57307965,0.23625356,0.4923077,0.5702141,0.20362836,0.5653793,0.5710784,0.22820073,0.61538464
72,0.57330614,0.23917995,0.4923077,0.5710864,0.20710218,0.5652669,0.5720426,0.2317792,0.61538464
73,0.57353264,0.24210635,0.4923077,0.5718421,0.21062003,0.5651255,0.5729862,0.23549211,0.61538464
74,0.57375914,0.24503274,0.4923077,0.57251954,0.21416883,0.5649566,0.5734154,0.23912486,0.61538464
75,0.57398564,0.24795914,0.4923077,0.5731326,0.21774332,0.5647647,0.5738076,0.24352284,0.61538464
76,0.57421213,0.25088555,0.4923077,0.57369316,0.22134113,0.5645556,0.57416075,0.24724421,0.61538464
77,0.57443863,0.25381193,0.4923077,0.5742104,0.22496144,0.56433445,0.5745202,0.2509794,0.61538464
78,0.5746652,0.25673833,0.4923077,0.5746918,0.22860412,0.56410533,0.57486075,0.25465876,0.61538464
79,0.5748917,0.2596647,0.4923077,0.57514346,0.23226887,0.56387156,0.57520527,0.2584529,0.61538464
80,0.5751182,0.26259112,0.4923077,0.5755702,0.2359557,0.5636354,0.5755289,0.2621924,0.61538464
81,0.5753447,0.2655175,0.4923077,0.5759766,0.23966411,0.5633988,0.5758477,0.26595894,0.61538464
82,0.5755712,0.2684439,0.4923077,0.5763664,0.24339344,0.5631632,0.5761552,0.2696644,0.61538464
83,0.5757977,0.2713703,0.4923077,0.5767429,0.24714266,0.56293005,0.5764648,0.273573,0.61538464
84,0.5760242,0.2742967,0.4923077,0.5771091,0.25091058,0.5627009,0.57675505,0.2772998,0.61538464
85,0.5762507,0.27722308,0.4923077,0.5774678,0.25469548,0.56247723,0.5770389,0.28111613,0.61538464
86,0.57647717,0.2801495,0.4923077,0.5778219,0.2584958,0.5622607,0.5773188,0.2849142,0.61538464
87,0.57670367,0.28307587,0.4923077,0.57817364,0.2623095,0.5620532,0.5775788,0.28864262,0.61538464
88,0.57693017,0.28600228,0.4923077,0.5785254,0.2661345,0.56185645,0.57782793,0.29238957,0.61538464
89,0.57715666,0.28892866,0.4923077,0.578879,0.2699687,0.5616726,0.57807726,0.2961387,0.61538464
90,0.57738316,0.29185507,0.4923077,0.57923645,0.2738098,0.56150335,0.57831204,0.29991165,0.61538464
91,0.57760966,0.29478145,0.4923077,0.57959914,0.27765554,0.5613505,0.5785462,0.3037507,0.61538464
92,0.5778362,0.29770786,0.4923077,0.5799682,0.28150368,0.5612157,0.57877314,0.3075067,0.61538464
93,0.5780627,0.30063426,0.4923077,0.5803448,0.28535205,0.56110024,0.57899475,0.31147158,0.61538464
94,0.5782892,0.30356064,0.4923077,0.58072937,0.28919864,0.5610052,0.57928467,0.31536415,0.61538464
95,0.5785157,0.30648705,0.4923077,0.5811223,0.2930416,0.56093115,0.5801347,0.31918553,0.61538464
96,0.5787422,0.30941343,0.4923077,0.5815234,0.2968792,0.5608786,0.5810728,0.32306227,0.61538464
97,0.5789687,0.31233984,0.4923077,0.58193266,0.30071005,0.5608471,0.5819745,0.3268262,0.61538464
98,0.5791952,0.31526622,0.4923077,0.5823493,0.30453295,0.5608364,0.5828923,0.33074272,0.61538464
99,0.5797953,0.3181821,0.4923077,0.5828618,0.30831462,0.5608533,0.5838098,0.33466345,0.61538464
100,0.5804017,0.32109782,0.4923077,0.58343494,0.31207293,0.5609014,0.58472097,0.3385883,0.61538464
101,0.58100814,0.32401353,0.4923077,0.5840428,0.31581393,0.560978,0.58559144,0.3424184,0.61538464
102,0.58161455,0.32692924,0.4923077,0.5846761,0.31953967,0.56107944,0.5864711,0.34633785,0.61538464
103,0.582221,0.32984495,0.4923077,0.5853278,0.32325143,0.56120163,0.5873453,0.350222,0.61538464
104,0.5828274,0.33276066,0.4923077,0.5859928,0.3269502,0.5613405,0.58819747,0.35411254,0.61538464
105,0.5834338,0.33567637,0.4923077,0.5866667,0.33063698,0.5614921,0.58905756,0.35806853,0.61538464
106,0.5840402,0.33859208,0.4923077,0.58734614,0.33431298,0.56165296,0.58988017,0.36189035,0.61538464
107,0.58464664,0.34150782,0.4923077,0.5880281,0.3379795,0.56181985,0.59061766,0.36532858,0.61538464
108,0.5852531,0.34442353,0.4923077,0.5887102,0.34163803,0.56198967,0.5914471,0.36926094,0.61538464
109,0.58585954,0.34733924,0.4923077,0.5893901,0.34529,0.56215966,0.59225273,0.3731237,0.61538464
110,0.58646595,0.35025495,0.4923077,0.59006596,0.3489371,0.56232744,0.5930315,0.37691298,0.61538464
111,0.5870724,0.35317066,0.4923077,0.5907359,0.3525809,0.56249064,0.59381914,0.38078478,0.61538464
112,0.5876788,0.35608637,0.4923077,0.5913984,0.35622293,0.5626474,0.59459704,0.38466543,0.61538464
113,0.5882852,0.35900208,0.4923077,0.5920523,0.35986477,0.5627961,0.5953414,0.388423,0.61538464
114,0.5888916,0.3619178,0.4923077,0.59269637,0.36350793,0.56293535,0.59609807,0.39230672,0.61538464
115,0.58949804,0.3648335,0.4923077,0.5933297,0.36715388,0.56306416,0.59684217,0.39615875,0.61538464
116,0.59010446,0.3677492,0.4923077,0.5939517,0.3708039,0.5631816,0.59755814,0.39992365,0.61538464
117,0.5907109,0.37066492,0.4923077,0.594562,0.37445927,0.56328696,0.5982745,0.40370288,0.61538464
118,0.5913173,0.37358063,0.4923077,0.5951605,0.37812132,0.56337994,0.5989881,0.40756044,0.61538464
119,0.5919237,0.37649634,0.4923077,0.59574574,0.3817587,0.563471,0.59967875,0.41134208,0.61538464
120,0.59253013,0.37941206,0.4923077,0.5963101,0.3853053,0.56357545,0.6003582,0.41508633,0.61538464
121,0.59313655,0.38232777,0.4923077,0.5968566,0.38898438,0.5636056,0.6010391,0.41891953,0.61538464
122,0.593743,0.38524348,0.4923077,0.5973985,0.39274848,0.56357867,0.60170627,0.42269927,0.61538464
123,0.59434944,0.3881592,0.4923077,0.5979894,0.39651912,0.56359845,0.6023683,0.4264939,0.61538464
124,0.59495586,0.3910749,0.4923077,0.5985471,0.4002974,0.56362927,0.6032087,0.4302188,0.61538464
125,0.5955623,0.3939906,0.4923077,0.59909326,0.40407407,0.56365544,0.60416806,0.4339956,0.61538464
126,0.5961687,0.39690635,0.4923077,0.5996327,0.40785247,0.56366855,0.605114,0.43778923,0.61538464
127,0.5967751,0.39982206,0.4923077,0.60004294,0.41096056,0.5637814,0.606072,0.44164267,0.61538464
128,0.59738153,0.40273777,0.4923077,0.6005376,0.41463262,0.5638495,0.60701543,0.44549966,0.61538464
129,0.59798795,0.40565348,0.4923077,0.6007041,0.41755527,0.56367594,0.6079134,0.44920826,0.61538464
130,0.59859437,0.4085692,0.4923077,0.60022575,0.4184103,0.56402177,0.6088341,0.45307806,0.61538464
131,0.5992008,0.4114849,0.4923077,0.60068876,0.42261243,0.56442654,0.6097298,0.45683768,0.61538464
132,0.5998072,0.4144006,0.4923077,0.60147375,0.42731464,0.56326777,0.6106228,0.4606459,0.61538464
133,0.6004136,0.41731632,0.4923077,0.6032609,0.4326468,0.56318074,0.61151594,0.4644881,0.61538464
134,0.60102004,0.42023203,0.4923077,0.599795,0.4303723,0.56307,0.6123768,0.46825546,0.61538464
135,0.6016265,0.42314774,0.4923077,0.6008426,0.4356768,0.5680967,0.6132423,0.47205317,0.61538464
136,0.60223293,0.42606345,0.4923077,0.6028499,0.4424067,0.566196,0.6141229,0.47598737,0.61538464
137,0.6028782,0.42898864,0.4923077,0.60111,0.4422143,0.5653022,0.61497426,0.4798115,0.61538464
138,0.603571,0.4319254,0.4923077,0.5974144,0.44799763,0.5696767,0.6158091,0.483623,0.61538464
139,0.6042638,0.43486214,0.4923077,0.59797376,0.45156002,0.5710922,0.6166985,0.48748302,0.61538464
140,0.60495657,0.43779892,0.4923077,0.6008592,0.45854807,0.5747264,0.6178445,0.49142107,0.61538464
141,0.6056494,0.44073567,0.4923077,0.60348684,0.46579635,0.580502,0.61891824,0.4952127,0.61538464
142,0.6063422,0.44367242,0.4923077,0.6062645,0.4694994,0.58352846,0.61997116,0.49906763,0.61538464
143,0.607035,0.4466092,0.4923077,0.6069411,0.47416478,0.58835256,0.62099475,0.50287616,0.61538464
144,0.60772777,0.44954595,0.4923077,0.6082109,0.477633,0.588826,0.6220263,0.50675374,0.61538464
145,0.6084206,0.4524827,0.4923077,0.609486,0.4813428,0.585675,0.6230506,0.51059407,0.61538464
146,0.6091134,0.45541945,0.4923077,0.61105955,0.48602378,0.58044505,0.6240797,0.5145075,0.61538464
147,0.6098062,0.45835623,0.4923077,0.611802,0.49002874,0.57574755,0.6250861,0.51836646,0.61538464
148,0.61049896,0.46129298,0.4923077,0.6105381,0.49155533,0.57551515,0.6260982,0.52230364,0.61538464
149,0.61119175,0.46422973,0.4923077,0.6102758,0.4932636,0.58066696,0.6270854,0.52616507,0.61538464
150,0.6118846,0.46716648,0.4923077,0.6091535,0.4932903,0.58370805,0.6280872,0.530125,0.61538464
151,0.6125774,0.47010326,0.4923077,0.60981226,0.49444598,0.58680516,0.62904656,0.5339617,0.61538464
152,0.61327016,0.47304,0.4923077,0.60576916,0.4963445,0.57909757,0.63003045,0.5379304,0.61538464
153,0.61396295,0.47597677,0.4923077,0.6177523,0.49822146,0.5910605,0.6309795,0.54181254,0.61538464
154,0.6146558,0.47891355,0.4923077,0.6207806,0.5098327,0.56479496,0.631935,0.5457691,0.61538464
155,0.6153486,0.4818503,0.4923077,0.6161897,0.5015567,0.56780595,0.6328809,0.549719,0.61538464
156,0.61604136,0.48478705,0.4923077,0.60870415,0.49795854,0.55561894,0.63375765,0.5534128,0.61538464
157,0.616772,0.48773894,0.4923077,0.6112249,0.4953559,0.5554611,0.6346658,0.55729204,0.61538464
158,0.6175231,0.49069896,0.4923077,0.6133214,0.4944322,0.55434614,0.63558185,0.56125385,0.61538464
159,0.6182741,0.49365896,0.4923077,0.60993606,0.4986325,0.5546542,0.63648033,0.56516373,0.61538464
160,0.6190252,0.496619,0.4923077,0.60932475,0.5054545,0.5564554,0.6373697,0.5691781,0.61538464
161,0.6197762,0.499579,0.4923077,0.6106661,0.512372,0.55974966,0.6381375,0.5730866,0.61538464
162,0.62052727,0.50253904,0.4923077,0.6140069,0.5195021,0.5647294,0.63892657,0.57711375,0.61538464
163,0.6212783,0.50549906,0.4923077,0.61919034,0.52768224,0.5719871,0.63969517,0.5810401,0.61538464
164,0.62202936,0.5084591,0.4923077,0.62559736,0.53520626,0.5783778,0.64046144,0.5850188,0.61538464
165,0.6227804,0.5114191,0.4923077,0.63019466,0.5416895,0.58334553,0.6412056,0.58894694,0.61538464
166,0.62353146,0.51437914,0.4923077,0.6330642,0.5472685,0.5880005,0.64195997,0.5929479,0.61538464
167,0.6242825,0.51733917,0.4923077,0.62868273,0.5543499,0.5826247,0.64268607,0.5968827,0.61538464
168,0.62503356,0.52029914,0.4923077,0.6280328,0.5490777,0.56647086,0.64340657,0.60082364,0.61538464
169,0.6257846,0.52325916,0.4923077,0.63065636,0.55333,0.5708785,0.6442641,0.605602,0.61538464
170,0.6265356,0.5262192,0.4923077,0.6119703,0.57284224,0.5624351,0.6449344,0.6094412,0.61538464
171,0.6272867,0.5291792,0.4923077,0.607635,0.5710648,0.5739031,0.64562345,0.61336666,0.61538464
172,0.6280377,0.53213924,0.4923077,0.61177814,0.5663981,0.57905096,0.64623517,0.6169533,0.61538464
173,0.62878877,0.53509927,0.4923077,0.616256,0.5657883,0.5808868,0.6468155,0.6203462,0.61538464
174,0.6295398,0.5380593,0.4923077,0.6218795,0.57067966,0.5725184,0.647439,0.62408787,0.61538464
175,0.63029087,0.5410193,0.4923077,0.6222788,0.5783265,0.5837694,0.64806324,0.6279255,0.61538464
176,0.6310419,0.54397935,0.4923077,0.6275444,0.5865944,0.59472233,0.6487846,0.63240296,0.61538464
177,0.63179296,0.5469394,0.4923077,0.633437,0.58855516,0.5966564,0.64939773,0.6362748,0.61538464
178,0.632544,0.5498994,0.4923077,0.6358465,0.59168756,0.5991093,0.65000165,0.64011693,0.61538464
179,0.63329506,0.55285937,0.4923077,0.6377939,0.59453493,0.6031256,0.6505874,0.6439126,0.61538464
180,0.6340461,0.5558194,0.4923077,0.64278996,0.60200137,0.6129735,0.6511738,0.64776945,0.61538464
181,0.63479716,0.5587794,0.4923077,0.6502439,0.6087236,0.6176025,0.65173733,0.65158796,0.61538464
182,0.6355482,0.56173944,0.4923077,0.6537464,0.61391634,0.61534166,0.65231156,0.6554914,0.61538464
183,0.6362992,0.5646995,0.4923077,0.65703046,0.6215634,0.6168702,0.6528634,0.6593454,0.61538464
184,0.6370459,0.56766015,0.4923077,0.6573496,0.6257926,0.6127687,0.65339935,0.6631222,0.61538464
185,0.63753694,0.5706605,0.4923077,0.66083264,0.63247937,0.6135078,0.653911,0.6668129,0.61538464
186,0.6380279,0.5736608,0.4923077,0.6618686,0.6372018,0.60966665,0.65443057,0.67058134,0.61538464
187,0.6385189,0.57666105,0.4923077,0.66366273,0.64298826,0.6072896,0.654946,0.6744417,0.61538464
188,0.6390099,0.57966137,0.4923077,0.66501784,0.649654,0.605475,0.65545684,0.6783521,0.61538464
189,0.6395009,0.5826616,0.4923077,0.66494423,0.6548078,0.6029986,0.6559725,0.6823072,0.61538464
190,0.6399919,0.58566195,0.4923077,0.66666484,0.6614137,0.6038123,0.6564352,0.6861433,0.61538464
191,0.6404829,0.58866227,0.4923077,0.66711044,0.6668702,0.60426635,0.6565647,0.6902376,0.61538464
192,0.64097387,0.5916625,0.4923077,0.6670722,0.6707368,0.6046904,0.6565873,0.69413376,0.61538464
193,0.6414649,0.59466285,0.4923077,0.6685911,0.67619026,0.6074314,0.65659684,0.6979666,0.61538464
194,0.64195585,0.5976631,0.4923077,0.6663688,0.6780406,0.60668737,0.65659684,0.7022719,0.61538464
195,0.6424469,0.6006634,0.4923077,0.6626554,0.6781128,0.60570556,0.6565929,0.70654064,0.61538464
196,0.64293784,0.60366374,0.4923077,0.6627811,0.6823035,0.60912454,0.65657383,0.7104515,0.61538464
197,0.64342886,0.606664,0.4923077,0.6641325,0.6872539,0.61057705,0.65654635,0.7143624,0.61538464
198,0.6439198,0.6096643,0.4923077,0.66568786,0.69295126,0.61174667,0.65650856,0.7183193,0.61538464
199,0.64441085,0.6126646,0.4923077,0.66638684,0.6991802,0.61245877,0.65646917,0.7222604,0.61538464
200,0.6449018,0.6156649,0.4923077,0.6667853,0.70510644,0.6126419,0.6564123,0.72629404,0.61538464
201,0.64539284,0.6186652,0.4923077,0.6671747,0.71054476,0.61243224,0.6563398,0.7302376,0.61538464
202,0.6458838,0.6216655,0.4923077,0.6626581,0.7106831,0.60829824,0.65626264,0.73427784,0.61538464
203,0.6463748,0.6246658,0.4923077,0.66294634,0.7131898,0.6097782,0.65617913,0.73829544,0.61538464
204,0.6468658,0.6276661,0.4923077,0.6644809,0.7174639,0.609932,0.6560741,0.7423267,0.61538464
205,0.6473568,0.6306664,0.4923077,0.6665046,0.7222088,0.60940725,0.65596306,0.7465781,0.61538464
206,0.6478478,0.6336667,0.4923077,0.6669222,0.72785246,0.60896593,0.65584016,0.75062793,0.61538464
207,0.6483388,0.63666695,0.4923077,0.66673756,0.7335711,0.6085152,0.65571004,0.7546874,0.61538464
208,0.64882976,0.6396673,0.4923077,0.6668484,0.73906595,0.60808855,0.65557003,0.75870967,0.61538464
209,0.6493208,0.6426676,0.4923077,0.6668101,0.7433608,0.6072065,0.6554192,0.76278,0.61538464
210,0.64981174,0.64566785,0.4923077,0.66755486,0.7474503,0.60688454,0.65525365,0.7668532,0.61538464
211,0.65030277,0.64866817,0.4923077,0.66785944,0.7501711,0.60608155,0.655081,0.7709402,0.61538464
212,0.65079373,0.6516684,0.4923077,0.66807425,0.75256896,0.6056462,0.6548908,0.7750011,0.61538464
213,0.65128475,0.65466875,0.4923077,0.668399,0.7554741,0.605221,0.6547006,0.7790185,0.61538464
214,0.6517757,0.65766907,0.4923077,0.6692806,0.7594227,0.604785,0.6544975,0.78308135,0.61538464
215,0.65226674,0.6606693,0.4923077,0.66962194,0.7636903,0.6040539,0.6542932,0.78708076,0.61538464
216,0.6527577,0.66366965,0.4923077,0.6687151,0.76805884,0.6033151,0.6540332,0.7911278,0.61538464
217,0.6532487,0.6666699,0.4923077,0.6681183,0.77272195,0.60279655,0.6522083,0.79460466,0.61538464
218,0.6537397,0.6696702,0.4923077,0.66799235,0.7767771,0.6020501,0.64854354,0.7967025,0.61538464
219,0.6542307,0.67267054,0.4923077,0.6682328,0.7811291,0.60148793,0.6446207,0.7982954,0.61538464
220,0.6547217,0.6756708,0.4923077,0.66955274,0.78552103,0.60092044,0.6407493,0.8000235,0.61538464
221,0.6552127,0.6786711,0.4923077,0.6704005,0.78978616,0.6002494,0.63844925,0.8033279,0.61538464
222,0.65570366,0.68167144,0.4923077,0.6710991,0.7936382,0.59964454,0.63970166,0.8072029,0.61538464
223,0.6561947,0.6846717,0.4923077,0.6715259,0.7969054,0.59898204,0.64168674,0.8107339,0.61538464
224,0.6564963,0.6876765,0.4923077,0.6721727,0.80017024,0.598201,0.6436889,0.81431407,0.61538464
225,0.65638924,0.6906909,0.4923077,0.6731173,0.8037035,0.5972784,0.6457116,0.8179949,0.61538464
226,0.6562821,0.69370526,0.4923077,0.6734606,0.80825305,0.59628695,0.6476432,0.8215411,0.61538464
227,0.6561751,0.69671965,0.4923077,0.6737778,0.81257856,0.59569734,0.6497305,0.8253901,0.61538464
228,0.656068,0.69973403,0.4923077,0.6718921,0.81722736,0.5948754,0.65151894,0.82949924,0.61538464
229,0.655961,0.7027484,0.4923077,0.6716161,0.8225048,0.59436935,0.65200406,0.8333476,0.61538464
230,0.65585387,0.70576286,0.4923077,0.6711366,0.82764393,0.59371895,0.6524023,0.83725154,0.61538464
231,0.6557468,0.70877725,0.4923077,0.6702078,0.83266324,0.5931112,0.65279686,0.84111005,0.61538464
232,0.65563977,0.71179163,0.4923077,0.66940904,0.8374376,0.59248596,0.6531787,0.8450501,0.61538464
233,0.6555327,0.714806,0.4923077,0.66971374,0.8408636,0.59221125,0.65356517,0.8489227,0.61538464
234,0.6554256,0.7178204,0.4923077,0.67093605,0.8437912,0.59231156,0.65393543,0.8529016,0.61538464
235,0.65531856,0.7208348,0.4923077,0.6722145,0.8473024,0.5918813,0.65430015,0.8568367,0.61538464
236,0.6552115,0.72384924,0.4923077,0.67410564,0.85081893,0.5915972,0.6546543,0.8607988,0.61538464
237,0.65510446,0.7268636,0.4923077,0.6732147,0.8541562,0.59116614,0.6549967,0.8647837,0.61538464
238,0.65499735,0.729878,0.4923077,0.67114544,0.858417,0.5906718,0.6554001,0.86955345,0.61538464
239,0.6548903,0.7328924,0.4923077,0.6697829,0.8632898,0.5901742,0.6548051,0.8734637,0.61538464
240,0.65478325,0.7359068,0.4923077,0.6671808,0.8681792,0.58947545,0.65312517,0.8771965,0.61538464
241,0.6546762,0.73892117,0.4923077,0.6645231,0.8730159,0.58883375,0.65140694,0.8809196,0.61538464
242,0.65456915,0.7419356,0.4923077,0.6625049,0.8775528,0.58810276,0.649695,0.8846161,0.61538464
243,0.65446204,0.74495,0.4923077,0.66173184,0.8815729,0.587462,0.64796543,0.88833946,0.61538464
244,0.654355,0.7479644,0.4923077,0.66142076,0.8854689,0.58680063,0.64622885,0.89205766,0.61538464
245,0.65424794,0.75097877,0.4923077,0.66168976,0.88930815,0.5860402,0.64444554,0.8958613,0.61538464
246,0.6541409,0.75399315,0.4923077,0.6613984,0.8930946,0.5850972,0.64282775,0.899995,0.61538464
247,0.6540338,0.7570076,0.4923077,0.66070306,0.8969267,0.58413243,0.6423881,0.90388703,0.61538464
248,0.65392673,0.760022,0.4923077,0.6598305,0.9007271,0.5831569,0.64194995,0.90784246,0.61538464
