,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5245218,0.09226354,0.52307695,0.5152304,0.032944996,0.26722705,0.51203185,0.046961315,0.3643077
21,0.5274164,0.09505061,0.52307695,0.516039,0.03495246,0.28963903,0.5127106,0.049889244,0.37384614
22,0.530311,0.09783769,0.52307695,0.51706403,0.03702362,0.31070793,0.5134332,0.05300928,0.38615385
23,0.53320557,0.10062476,0.52307695,0.51821345,0.03909322,0.33004987,0.5141512,0.05616405,0.39948717
24,0.53610015,0.10341183,0.52307695,0.51943344,0.041118253,0.3473716,0.5141708,0.0595131,0.41213676
25,0.5389947,0.10619891,0.52307695,0.5207206,0.043131005,0.36260712,0.51405793,0.06292159,0.42615384
26,0.5418893,0.10898598,0.52307695,0.52209777,0.045245472,0.37596703,0.5139468,0.06625457,0.4353846
27,0.54478383,0.11177305,0.52307695,0.52357644,0.04759996,0.38786817,0.5137866,0.06989004,0.4479121
28,0.5476784,0.11456013,0.52307695,0.5250633,0.050149985,0.3965119,0.51365393,0.07349819,0.46
29,0.54865223,0.117475875,0.52307695,0.52669376,0.053214848,0.4060827,0.51348835,0.077059895,0.4791453
30,0.5483455,0.1204774,0.52307695,0.526849,0.05660778,0.41516683,0.51341623,0.08042071,0.49446154
31,0.5480387,0.12347893,0.52307695,0.5271139,0.05987321,0.42434943,0.51521707,0.08329485,0.5075214
32,0.547732,0.12648045,0.52307695,0.5269808,0.063013375,0.43355405,0.51773816,0.085663795,0.5192308
33,0.54742527,0.12948197,0.52307695,0.5265305,0.06593479,0.44190678,0.52017397,0.08799262,0.52307695
34,0.54711854,0.1324835,0.52307695,0.5260131,0.068613395,0.44910783,0.52257794,0.090248816,0.52307695
35,0.5468118,0.13548502,0.52307695,0.5257267,0.07124375,0.4556864,0.52495426,0.09252061,0.52307695
36,0.54650503,0.13848655,0.52307695,0.5256444,0.07405949,0.46187273,0.5273174,0.09476595,0.52307695
37,0.5461983,0.14148808,0.52307695,0.52578855,0.07712804,0.46756968,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.52611446,0.0803993,0.47258425,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.5265153,0.08379786,0.4767782,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.52690125,0.08727372,0.48013097,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.5272292,0.090805784,0.48272473,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.52749175,0.09438667,0.4846987,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.52769715,0.098010264,0.48620665,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.5278566,0.101666436,0.48738867,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.52798146,0.10534258,0.48835856,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.52839565,0.10876573,0.48915857,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.52877146,0.11255142,0.4899999,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.52842784,0.116233744,0.49044365,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.5285189,0.11977896,0.49099225,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.528618,0.12343169,0.491705,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.52871746,0.12712443,0.49251896,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.528822,0.13081954,0.4933682,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.52892303,0.13450247,0.49419576,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.5290221,0.13817242,0.4949708,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.5291162,0.14183228,0.49568015,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.52920187,0.14548457,0.49632186,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5292746,0.1491304,0.49689996,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.5293312,0.1527696,0.49742138,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.5293694,0.15640149,0.497894,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.5293884,0.16002533,0.49832612,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.52938884,0.16364047,0.49872518,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.52937204,0.16724671,0.49909812,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.5293403,0.1708442,0.49945074,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.5292964,0.17443341,0.49978852,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.5292428,0.17801516,0.5001152,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.52918226,0.18159041,0.50043434,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.5291394,0.18514514,0.5007482,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.5291219,0.18868002,0.5010616,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5291202,0.19220324,0.5013783,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.5291295,0.19571841,0.50169903,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.5291476,0.19922777,0.50202376,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.529173,0.20273328,0.5023517,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5292043,0.20623642,0.50268215,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.5292408,0.20973843,0.503014,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.5292818,0.21324041,0.50334674,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.52932686,0.21674322,0.5036796,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.52937555,0.22024761,0.50401217,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.5294277,0.22375423,0.5043443,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.52948344,0.22726353,0.50467545,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.52954257,0.23077601,0.50500566,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5296994,0.23416057,0.5053741,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.53061295,0.23641253,0.50604355,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5310128,0.23973261,0.50631005,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.5298743,0.24345268,0.5051442,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.5299036,0.24682663,0.5044762,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5301295,0.25036138,0.5044041,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.53048646,0.25401098,0.504777,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.5309184,0.25773126,0.505437,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.5313484,0.261473,0.50623053,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.531763,0.26520485,0.50705785,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.5321556,0.26891068,0.5078592,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.5325289,0.27258456,0.5086041,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.5328874,0.27622658,0.50928086,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.5332368,0.2798398,0.5098892,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.5335827,0.28342873,0.51043445,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.5339297,0.28699815,0.51092565,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.5342816,0.2905533,0.5113726,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.53464067,0.29409873,0.51178485,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5350083,0.29763883,0.51217073,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.53538454,0.30117744,0.5125373,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.5357686,0.30471784,0.51289004,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5361595,0.30826274,0.513233,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.5365553,0.31181437,0.51356906,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.53695464,0.31537426,0.5139003,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.5373558,0.3189436,0.5142279,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.5377575,0.322523,0.5145529,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.5381588,0.32611275,0.5148758,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.538559,0.32971293,0.5151969,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.5389579,0.3333233,0.5155165,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.53935516,0.3369435,0.51583487,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.53975105,0.34057307,0.51615196,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5401604,0.34420764,0.51647013,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.5408582,0.34777242,0.5168305,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.5417442,0.3513059,0.5172511,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.5427361,0.35482317,0.51772004,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.5437995,0.35833108,0.51822394,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.54491246,0.36183482,0.5187502,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.5460616,0.36533815,0.5192885,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.5472387,0.36884433,0.51983136,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.54843867,0.37235594,0.5203738,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.5496585,0.375875,0.52091223,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.5508962,0.379403,0.52144474,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.5521507,0.38294125,0.5219701,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.5534207,0.38649058,0.52248776,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.5547055,0.39005148,0.5229978,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.5560042,0.39362437,0.52350014,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.5573161,0.3972094,0.5239953,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.55864036,0.40080655,0.52448374,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.5599761,0.4044159,0.52496576,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.5613227,0.4080372,0.52544194,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.5626791,0.41167027,0.52591276,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.56404483,0.4153148,0.52637875,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.56541896,0.41897058,0.52684027,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.5668009,0.42263728,0.52729785,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.56817603,0.426167,0.52765876,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.5695231,0.42923582,0.52782756,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.57104105,0.432737,0.5286041,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.57180023,0.4346965,0.5277799,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.5737649,0.4378721,0.5293552,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.5749384,0.44191927,0.5299435,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.5764853,0.4458322,0.53016716,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.5778419,0.45013434,0.53057307,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.57908237,0.45452166,0.53077424,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.5804804,0.4588269,0.5309203,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.5818973,0.4630339,0.5310545,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.5833547,0.46710873,0.5312168,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.5847766,0.471076,0.53142816,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.58609104,0.47497123,0.5316897,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.5836055,0.47267383,0.52724284,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.5853059,0.47429174,0.5308309,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.5857775,0.47646475,0.5307544,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.58444595,0.4751941,0.52858084,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.5830412,0.47346407,0.5307793,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.584324,0.4677366,0.53120476,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.5882598,0.4624995,0.53415006,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.5931494,0.4674769,0.5339689,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.59662986,0.4774043,0.5273084,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.5958607,0.48592168,0.5177763,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.5931487,0.49265206,0.50972444,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.5944151,0.49573237,0.5051471,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.5966873,0.5014712,0.50664914,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.59687454,0.5063402,0.50504637,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.596897,0.5108593,0.5029291,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.59871894,0.5165835,0.50218344,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.60119605,0.52347773,0.5025172,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.60156137,0.5286408,0.50216144,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.60688096,0.5358491,0.505828,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.60882705,0.5415356,0.50833917,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.6126976,0.54732186,0.51171845,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.6145966,0.55254775,0.51433057,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6175437,0.55772436,0.5174791,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.61988103,0.56247675,0.5202013,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6221807,0.5665675,0.5225535,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.6240407,0.5702306,0.5245805,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6245276,0.57234925,0.52561355,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.6219964,0.5718258,0.52581674,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.61734265,0.5711023,0.5261747,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.61590743,0.5732492,0.52744025,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.6150085,0.5740753,0.52738065,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6177063,0.5762313,0.53166777,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.62236243,0.5806795,0.5379109,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.62501025,0.58183056,0.5381977,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.62658423,0.58561075,0.54181415,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.62878144,0.5886623,0.54262286,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.63011104,0.5919202,0.54299635,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6318177,0.5949856,0.5427205,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6333649,0.5985164,0.54257065,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6352502,0.6021407,0.541853,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.6368187,0.6059364,0.5405958,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.63839746,0.61020213,0.5392812,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.6395375,0.61499316,0.53827065,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.64032304,0.62042487,0.53780204,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6409596,0.6261335,0.5376086,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.6415533,0.6316162,0.53740233,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.6422477,0.6365667,0.5371043,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6431538,0.64089745,0.5367884,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.64426196,0.64468116,0.53658104,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.645455,0.6480631,0.5365712,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.6466009,0.65120256,0.53678924,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.64761984,0.65424526,0.537224,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6485001,0.6573109,0.5378463,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.64909434,0.6605168,0.5385888,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.64939356,0.6639319,0.53939897,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.649547,0.6675729,0.54025793,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.6496879,0.6714247,0.5411518,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.6499027,0.6754518,0.5420635,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.65023685,0.67961127,0.5429732,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.65070486,0.6838607,0.5438612,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.65129983,0.6881644,0.54471093,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.6520027,0.6924947,0.5455105,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.65278924,0.696833,0.5462537,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.6536348,0.70116806,0.54693955,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.6545168,0.70549387,0.5475711,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.65541685,0.7098084,0.54815465,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6563209,0.7141115,0.5486977,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.65721995,0.7184033,0.54920846,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.65810907,0.7226842,0.549694,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.65898716,0.72695386,0.5501607,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.66037863,0.7311451,0.55071366,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.6627897,0.7351629,0.5514489,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.6660453,0.7389763,0.5523201,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.6698797,0.7425975,0.55326307,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.67410964,0.7460551,0.5542324,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.6786108,0.74937576,0.5551998,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.68330383,0.7525821,0.556151,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.6881394,0.7556914,0.5570796,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.693089,0.75871664,0.5579838,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.69813704,0.76166713,0.5588636,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.7032746,0.76455015,0.5597192,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7084948,0.767372,0.56055075,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7137884,0.77014005,0.5613577,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.71914065,0.772863,0.56213886,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.72452927,0.77555317,0.5628931,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.7299233,0.77822584,0.5636188,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.73528326,0.7808998,0.56431466,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.74056274,0.7835968,0.56498003,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.74571204,0.7863405,0.5656146,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7506816,0.78915364,0.5662193,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.75542676,0.7920576,0.56679624,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.75991213,0.7950698,0.56734866,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7641141,0.79820234,0.5678807,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7680216,0.8014616,0.56839746,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7716356,0.80484897,0.56890464,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7749667,0.80836105,0.56940794,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7779256,0.812004,0.5698939,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7805178,0.81577605,0.5703691,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7828187,0.81966287,0.57085073,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.7848981,0.8236456,0.57135034,0.7700295,0.8350716,0.5538462
