,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.6324972,0.18875174,0.61538464,0.60114837,0.12951519,0.55932385,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.6028782,0.13278674,0.5598441,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.6045953,0.1360585,0.5603275,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.6063024,0.13933,0.5607784,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.6080018,0.14260104,0.56120044,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.60969615,0.14587182,0.56159693,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.61138713,0.14914274,0.5619703,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6130763,0.15241417,0.56232303,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.6147646,0.15568699,0.5626574,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.6164525,0.15896177,0.56297535,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.6181405,0.16223946,0.563279,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.6198286,0.16552085,0.5635701,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.62151647,0.16880666,0.5638507,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.623204,0.17209783,0.5641225,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.6248908,0.17539498,0.56438744,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6265767,0.17869887,0.564647,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.62826157,0.18200997,0.56490284,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.6299963,0.18530327,0.56515545,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.63176733,0.18859762,0.5654066,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.6335603,0.19189799,0.56565636,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.6353704,0.19520555,0.56590575,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.63719416,0.19852096,0.5661556,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6390294,0.20184481,0.56640667,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.6408745,0.2051775,0.56665957,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6427282,0.20851937,0.5669146,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6445898,0.21187057,0.56717217,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.6464587,0.21523121,0.56743246,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.6483347,0.21860136,0.5676955,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.65021765,0.22198096,0.5679615,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.6521075,0.22537005,0.56823057,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.6540041,0.22876851,0.5685026,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6559074,0.23217632,0.5687775,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.6578173,0.23559329,0.5690554,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.6597338,0.23901935,0.569336,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6616565,0.2424543,0.56961924,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.66358536,0.24589805,0.5699052,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.66551995,0.24935034,0.5701936,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.6674601,0.25281096,0.5704845,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6694051,0.25627983,0.57077783,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.67135495,0.25975662,0.57107335,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6733089,0.26324117,0.57137114,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.67526674,0.26673317,0.57167095,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.67722774,0.27023244,0.5719728,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.67919165,0.27373862,0.57227653,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6811579,0.27725148,0.57258207,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.683126,0.28077084,0.57288927,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6850953,0.2842964,0.5731979,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6870656,0.2878278,0.57350785,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.68903613,0.2913648,0.57381886,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.69132864,0.2941506,0.57341284,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.6941045,0.29444003,0.5719969,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.69564664,0.2954105,0.57485527,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.69711554,0.29790497,0.5765583,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.6988902,0.30196202,0.5775978,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.7006966,0.30605337,0.57672876,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.70238584,0.31040055,0.5769647,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.7041031,0.31504235,0.57666546,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.7059639,0.31954604,0.57607096,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.70826423,0.3221674,0.5743988,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.7102393,0.3234403,0.5744462,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.7118012,0.32516062,0.5758521,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.71351445,0.32796127,0.5768689,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7152591,0.33190566,0.5774022,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.71737945,0.33364725,0.575439,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7187016,0.33631927,0.5779354,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7204123,0.3401249,0.57838553,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.7223463,0.3449008,0.57857805,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7242942,0.34930283,0.5776983,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7259973,0.3538826,0.5779087,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.72778547,0.35868454,0.5778019,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7296786,0.36326987,0.5775273,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.73151755,0.36756647,0.5773966,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.7333559,0.37158388,0.57739073,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.73520565,0.3753959,0.5775096,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.73705196,0.37906975,0.5777344,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.7388914,0.38266248,0.57804984,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.7407224,0.38621652,0.57843757,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.74282527,0.38901025,0.5783598,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.7444884,0.3923084,0.57932824,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.746225,0.39603072,0.580023,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7481246,0.39981025,0.58054495,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7504809,0.4021482,0.5800846,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7524472,0.4036041,0.58031243,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.75406355,0.4031623,0.5800546,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.7544528,0.4016366,0.58118284,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.75540596,0.40348315,0.5858665,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.7572748,0.40279865,0.5838229,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.75781906,0.40347242,0.5882759,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7611351,0.40736592,0.591297,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.76489127,0.41325796,0.5907453,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.7677945,0.4198147,0.5901305,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.77014035,0.42630213,0.58970195,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.77228254,0.43256098,0.5893844,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.77421093,0.4385088,0.58904296,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7759438,0.4440918,0.58865577,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7775254,0.44928002,0.5882502,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.77901614,0.45408,0.58787376,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.78045124,0.45853847,0.587568,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7818105,0.46273792,0.58735764,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7831307,0.46673715,0.5872545,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.78444004,0.4705956,0.5872589,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7857493,0.47436482,0.5873594,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.7870626,0.478086,0.58753926,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7883818,0.4817891,0.587779,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.78970814,0.48549384,0.588059,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.79104304,0.4892118,0.588361,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.79238784,0.49294853,0.58866936,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7937429,0.49670547,0.58897114,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7951083,0.5004818,0.5892568,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.7964833,0.5042752,0.58951986,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7978663,0.50808316,0.58975667,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.79925525,0.51190317,0.5899663,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.8006476,0.5157331,0.59014976,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.80204093,0.5195714,0.5903095,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.8034327,0.5234167,0.5904494,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.80482054,0.5272683,0.5905736,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.8062022,0.53112566,0.5906866,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.80757594,0.5349886,0.5907922,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.8089402,0.5388569,0.59089416,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.8102938,0.5427306,0.5909956,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8116357,0.54660964,0.59109885,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8129654,0.550494,0.59120554,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.8142821,0.55438346,0.59131694,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8155858,0.5582779,0.59143364,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.81687593,0.5621771,0.59155583,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.8181524,0.5660807,0.59168345,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.81941533,0.5699885,0.5918163,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.82025254,0.57400215,0.5919057,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.8206118,0.5781262,0.59194547,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.82068706,0.5823222,0.5919622,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.82061005,0.58655953,0.5919714,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8204555,0.5908169,0.5919804,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.8202697,0.5950807,0.5919922,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.8200805,0.5993424,0.5920068,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.81990504,0.603597,0.5920228,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.81975156,0.60784155,0.5920384,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.81962365,0.6120746,0.5920525,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.81952107,0.61629564,0.59206426,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.8194418,0.6205049,0.5920734,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.8193826,0.62470275,0.5920803,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.81934005,0.6288901,0.59208554,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.8193109,0.63306755,0.59208983,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8192925,0.63723594,0.59209424,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.8192823,0.641396,0.5920993,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.8192787,0.6455483,0.5921058,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.8192804,0.6496933,0.59211403,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.81928647,0.65383154,0.5921243,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.819296,0.6579632,0.59213656,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.8193088,0.6620888,0.59215087,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8193244,0.6662083,0.59216696,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.81934226,0.670322,0.5921845,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8193618,0.6744301,0.59220344,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.8193827,0.6785328,0.59222335,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.8194044,0.6826302,0.5922441,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8194262,0.6867225,0.59226567,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.81944746,0.6908099,0.5922877,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8194674,0.6948927,0.5923104,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8194859,0.698971,0.5923335,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.8195019,0.703045,0.59235734,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.81951475,0.707115,0.5923818,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.8195241,0.7111811,0.5924067,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8195294,0.7152435,0.5924327,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.81953025,0.7193025,0.59245956,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.81952596,0.72335833,0.5924875,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.8195158,0.7274111,0.5925168,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.8194997,0.7314611,0.5925474,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.81947696,0.73550844,0.5925797,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.81944686,0.73955345,0.59261376,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.81941324,0.7435885,0.5926458,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.81937563,0.7476164,0.5926774,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8193296,0.7516381,0.5927083,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.81927264,0.7556545,0.5927387,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.8192024,0.7596661,0.5927692,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8191176,0.7636736,0.5928005,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8190171,0.76767737,0.59283364,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.81890035,0.77167803,0.59286946,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.81876665,0.7756758,0.5929087,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.8186159,0.77967113,0.59295243,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.8184478,0.78366417,0.5930012,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.8182621,0.7876554,0.59305555,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.81805784,0.7916448,0.5931161,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.8178345,0.7956329,0.59318316,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.8175908,0.79961985,0.59325725,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.81732523,0.8036057,0.5933387,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8170365,0.8075906,0.5934281,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.81672263,0.8115749,0.59352547,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.8163817,0.8155584,0.59363157,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.8160114,0.81954134,0.5937464,0.8054544,0.830659,0.61538464
