,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
91,0.6083189,0.29972097,0.5538462,0.5953233,0.2771896,0.52826667,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.5969378,0.2805887,0.528717,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.5993418,0.28279057,0.52817005,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.60159326,0.2847985,0.5287042,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.6024449,0.28828812,0.5298188,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.60298514,0.29210687,0.5295947,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.6040102,0.29562518,0.52938527,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.6052071,0.29898483,0.52946967,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.6066656,0.30224758,0.52975917,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.60830855,0.305516,0.5301921,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6100328,0.3088416,0.5307253,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.61178535,0.31224614,0.53134453,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.6135321,0.31573236,0.532039,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.61525667,0.3192926,0.5327969,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.61695266,0.32291335,0.5336032,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.6186202,0.32657903,0.5344407,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6202627,0.33027434,0.5352913,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6218847,0.33398575,0.5361382,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6234907,0.33770227,0.5369665,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.62508434,0.34141582,0.5377647,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.6266681,0.3451209,0.53852457,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.6282434,0.3488145,0.53924114,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.6298107,0.3524953,0.5399128,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.6313697,0.3561635,0.54054016,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6329199,0.3598199,0.5411261,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.63446057,0.36346596,0.54167485,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6359911,0.3671034,0.5421916,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.63751096,0.37073362,0.5426821,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.63902044,0.37435812,0.5431517,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.64051974,0.37797797,0.5436055,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.64219207,0.3807903,0.54345655,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6436725,0.3842299,0.5442922,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6449158,0.3880551,0.5448811,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.64633,0.39182657,0.54526955,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.64770687,0.39559138,0.54558927,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.64910257,0.39931494,0.5458849,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.65054774,0.40299147,0.5461902,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6520229,0.40662593,0.5465141,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6535286,0.41022676,0.54686385,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.655108,0.41379553,0.5472493,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.65673417,0.4173472,0.54766625,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.6583861,0.42089283,0.5481083,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6600543,0.42443955,0.5485694,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6617338,0.42799145,0.54904366,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.66342205,0.43155038,0.54952544,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.66511786,0.4351169,0.55000955,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.66682065,0.43869084,0.5504915,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.66853017,0.4422717,0.55096775,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.67024577,0.44585896,0.55143493,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6719669,0.44945186,0.551891,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6736928,0.45304978,0.55233437,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.67542243,0.45665216,0.55276406,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.67715526,0.4602586,0.5531799,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6788903,0.46386844,0.5535821,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.680627,0.46748143,0.55397093,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6823652,0.47109705,0.5543474,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.6841043,0.4747151,0.5547121,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.68584466,0.47833514,0.55506605,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.68758625,0.48195684,0.5554102,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.6893293,0.48557997,0.55574536,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6910744,0.48920417,0.55607224,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.69258773,0.49289548,0.55636543,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6938181,0.49666816,0.5566169,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6948627,0.5005014,0.5568413,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6957933,0.5043751,0.55705136,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.69665223,0.5082738,0.55725425,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.69746673,0.51218665,0.55745393,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.69825447,0.5161066,0.55765134,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.69902635,0.52002907,0.5578462,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6997892,0.523951,0.5580375,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.70054716,0.52787054,0.55822486,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.7013022,0.53178674,0.5584074,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.7020558,0.53569907,0.55858535,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.7028086,0.53960717,0.5587588,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.7035609,0.5435113,0.55892855,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.7043133,0.54741126,0.5590953,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.7050662,0.5513074,0.55926037,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.70582044,0.55519986,0.55942446,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.7065766,0.5590887,0.55958885,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.7073356,0.5629741,0.5597541,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.7080983,0.56685597,0.55992097,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7088383,0.5707428,0.5600875,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.70955586,0.57463455,0.5602538,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.71026194,0.57853,0.56042176,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.71096414,0.5824272,0.5605926,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.71166784,0.5863245,0.56076664,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.71237624,0.59022075,0.5609439,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.71309143,0.5941148,0.561124,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.71381474,0.59800595,0.56130654,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.7145466,0.60189384,0.5614909,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7152876,0.6057779,0.5616767,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.71603787,0.609658,0.5618636,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.71679723,0.613534,0.5620513,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7175658,0.6174057,0.5622396,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.7183433,0.62127304,0.5624286,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7191299,0.6251359,0.56261796,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.7199254,0.6289943,0.5628078,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.72072995,0.6328481,0.5629981,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.7215434,0.63669723,0.56318885,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.7223656,0.6405415,0.5633799,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.7231969,0.644381,0.56357116,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.72403693,0.6482156,0.56376266,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7248856,0.6520451,0.5639543,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7257428,0.65586966,0.5641458,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7266085,0.659689,0.56433725,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.7274824,0.6635032,0.5645286,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.72836417,0.6673123,0.5647195,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.7292537,0.67111623,0.5649101,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7301505,0.67491496,0.56510025,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7310543,0.6787086,0.5652899,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.73196477,0.6824972,0.565479,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7328813,0.6862808,0.5656676,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7338035,0.6900595,0.5658557,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.73473084,0.69383353,0.56604314,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7356629,0.6976028,0.56623,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7364941,0.7013847,0.5664009,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.73708034,0.70520645,0.56653845,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.73746103,0.7090712,0.56665736,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.737711,0.71297127,0.5667718,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.7378838,0.71689457,0.5668889,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.73801637,0.7208307,0.56701237,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.73813295,0.7247717,0.5671427,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7382481,0.7287119,0.56727976,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7383703,0.73264766,0.56742215,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7385036,0.7365765,0.5675694,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.7386492,0.7404975,0.5677207,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7388068,0.7444101,0.56787586,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.73897505,0.7483141,0.5680348,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.73915243,0.7522097,0.5681979,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7393372,0.7560973,0.5683653,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.73952806,0.75997704,0.56853735,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.73972356,0.7638491,0.5687144,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7399225,0.7677138,0.5688967,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.74012375,0.7715712,0.56908447,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.74032634,0.77542156,0.5692777,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.740529,0.779265,0.5694768,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7407305,0.7831017,0.56968147,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.74104553,0.7869183,0.5699112,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.74182284,0.79066867,0.5702153,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.74302626,0.7943365,0.57056,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.7444974,0.7979346,0.57091075,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7461111,0.8014893,0.5712534,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.74777746,0.80502325,0.5715826,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.7494381,0.8085534,0.57189924,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.75105757,0.81209093,0.57220656,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7526158,0.8156426,0.57250863,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7541032,0.81921184,0.5728091,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7555161,0.8228,0.5731104,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7568537,0.8264072,0.573414,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.75811577,0.8300333,0.5737211,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75930256,0.8336776,0.57403153,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.76041305,0.83733964,0.5743453,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.761446,0.8410187,0.57466215,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7627939,0.8446819,0.5750492,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.7648083,0.8482862,0.5755306,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.7673069,0.85183376,0.5760262,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.77000886,0.85536194,0.5764807,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7727139,0.858909,0.57687765,0.7749188,0.8476538,0.5846154
