,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
126,0.62406266,0.39386925,0.4923077,0.6203647,0.37863463,0.5207486,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.62140304,0.3823551,0.5214581,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6224378,0.3860805,0.5221742,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.62346923,0.38981026,0.52289695,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6244367,0.39356184,0.523619,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.62527335,0.39735204,0.52432674,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.6260231,0.40116692,0.52501816,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.62671995,0.40500087,0.5256991,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.62738204,0.4088499,0.52637535,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.62802136,0.41271037,0.5270516,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.62864566,0.41657895,0.5277315,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6292592,0.42045295,0.5284167,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.6298647,0.42433006,0.5291085,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.63046324,0.42820853,0.529807,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.6310553,0.43208688,0.53051203,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.631641,0.4359643,0.5312229,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.63222003,0.43983996,0.5319392,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.63279223,0.44371367,0.53265995,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.6333574,0.44758517,0.5333846,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6339151,0.4514544,0.53411233,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.6344655,0.45532155,0.53484243,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.63500834,0.45918697,0.5355742,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6355436,0.46305084,0.5363069,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.63607115,0.46691376,0.53704005,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6365913,0.47077608,0.53777283,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6371038,0.47463834,0.53850454,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.63760865,0.47850114,0.5392346,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.63810587,0.4823652,0.5399621,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6385956,0.48623097,0.5406868,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.63907766,0.49009937,0.54140776,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.63955224,0.49397093,0.5421246,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.64001906,0.49784648,0.5428366,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.6404782,0.50172675,0.54354334,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.6409296,0.5056124,0.54424417,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.6410879,0.50892776,0.5444761,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.64162725,0.5127437,0.5455001,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.64199066,0.51677597,0.5463969,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6394955,0.51591635,0.5432124,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.6357471,0.514261,0.54256827,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6306171,0.51323485,0.54335034,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.6280019,0.51237744,0.54476506,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.62885123,0.5127989,0.54837114,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.6320641,0.5148324,0.5526365,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.63546187,0.5176096,0.5546499,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.6383801,0.51998144,0.55407286,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.6324528,0.52097976,0.53989905,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.64622724,0.52440214,0.55754834,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.64282435,0.5235731,0.561033,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.63840437,0.547506,0.5672477,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.63340175,0.54655206,0.5666065,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.64172494,0.54123193,0.56557935,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.63830864,0.5453194,0.5636307,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.64261913,0.54954004,0.5618484,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6364268,0.5527628,0.5633661,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.63480926,0.5564807,0.56657857,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.6346042,0.5624516,0.56956357,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.63623905,0.5701719,0.5718862,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.63842964,0.57835084,0.5730339,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.63997585,0.584637,0.570358,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.6379011,0.58732617,0.56370497,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6313437,0.59426886,0.5614853,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.63213086,0.5930737,0.560106,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.63299334,0.6028574,0.56045705,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.6393806,0.6086198,0.5608507,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.64534354,0.6144896,0.56295604,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.64846796,0.61989146,0.5665565,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.65077746,0.6243307,0.5690996,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.65256107,0.6280361,0.57211256,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.65428305,0.6313317,0.574961,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.65629435,0.6340744,0.57558906,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.65825576,0.6366172,0.57559067,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.66024655,0.63884854,0.5744869,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.6623729,0.64049566,0.5726382,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.66382194,0.64247304,0.5712667,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.66342914,0.6456202,0.5697404,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.66269946,0.6488714,0.5670065,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.6611264,0.6525926,0.5649045,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.65985334,0.6566949,0.5634103,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.6572956,0.6613722,0.5630904,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.6579474,0.6666269,0.56188303,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.6582525,0.6718441,0.56234413,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6590322,0.67760396,0.56384814,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.6598488,0.6837349,0.564875,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.66068625,0.69021827,0.56551003,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.66095746,0.69657737,0.5657542,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.6609845,0.7026525,0.5657907,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.6609521,0.70811075,0.56552005,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.6611245,0.712823,0.5651519,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.6616949,0.71688706,0.56495565,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.6625931,0.72046465,0.56509334,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6635917,0.7237314,0.5656018,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.66444695,0.7268418,0.56641924,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.6650102,0.7299219,0.56744605,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.66525006,0.7330675,0.5685882,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6652249,0.7363414,0.56977504,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.66503894,0.7397722,0.57096225,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6648032,0.7433587,0.57212454,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6646104,0.7470779,0.57324827,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.66443616,0.7507196,0.57423204,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.66439605,0.75461274,0.5752736,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.66425633,0.75863415,0.57618237,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.6639824,0.76269084,0.57696456,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.66367686,0.76678485,0.5776691,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.6634198,0.7708938,0.5783065,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.66324294,0.7750011,0.57888436,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.66313505,0.77910215,0.57940704,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.6630676,0.78319997,0.57987875,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.6630117,0.7873004,0.580305,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.6629453,0.7914096,0.5806928,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.66285414,0.7955311,0.58104974,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.6627326,0.7996661,0.581383,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.66258085,0.8038128,0.581699,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6624026,0.8079676,0.58200264,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.6622033,0.81212604,0.58229727,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.66198784,0.81628263,0.58258533,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.66175973,0.8204328,0.5828682,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.66152036,0.82457227,0.5831471,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.6612692,0.82869786,0.5834226,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.66100407,0.83280694,0.5836954,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6607218,0.8368976,0.5839664,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6604179,0.8409682,0.5842365,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.66008866,0.84501714,0.58450633,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.65972996,0.8490433,0.58477694,0.65497446,0.87202317,0.5846154
