,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
188,0.64748585,0.6316498,0.33846155,0.6653969,0.65027463,0.5617753,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.6536437,0.657172,0.55793947,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.663144,0.65159374,0.55356973,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.6585524,0.65677613,0.5561808,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.657672,0.6588151,0.55457073,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.6537965,0.66019046,0.5547807,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6516129,0.66193336,0.5559095,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.64712477,0.6652238,0.55560535,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.6487061,0.66706854,0.55679107,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.65008587,0.67157763,0.555559,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.6498358,0.6765024,0.55315703,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6499431,0.68203557,0.55086404,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.6511044,0.68765146,0.5487103,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.6533276,0.69302493,0.54694813,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.6561587,0.69800985,0.54571503,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6591672,0.70259875,0.5450401,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.66202646,0.7068533,0.5448528,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.6644976,0.71085817,0.5450354,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6657553,0.714523,0.5451722,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.66743326,0.7182823,0.54604167,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.66943467,0.72223526,0.5474246,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.6699469,0.72596556,0.54828316,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.6667575,0.72920066,0.54807144,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.6698803,0.73347855,0.55092055,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.6682745,0.73764503,0.5526063,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6694882,0.73943627,0.5540857,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6687899,0.73730034,0.5547263,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.6652388,0.7371396,0.5587439,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.66569275,0.73760897,0.5599827,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.6639787,0.73824793,0.5636352,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.66686964,0.7396614,0.5647979,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.6679702,0.7400248,0.565414,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.67061925,0.7407626,0.5668994,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6710868,0.741663,0.56685305,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.6706061,0.7429928,0.56519663,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.66905665,0.7463394,0.5628279,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.6668548,0.75009453,0.56117976,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.6655482,0.7534271,0.5601749,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.66508514,0.75691617,0.5589828,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6640716,0.7626117,0.55842155,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.66089165,0.7683575,0.558798,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.6596793,0.7729959,0.5593416,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.65902907,0.7782628,0.5596456,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.6484597,0.80078095,0.5492422,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.668756,0.79282117,0.5501378,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.67943645,0.80619305,0.5633834,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.6792158,0.8077237,0.565972,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.6741433,0.8122213,0.5655071,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6704725,0.81804365,0.56300026,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.66400576,0.8239437,0.5603316,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.6556326,0.8294432,0.5579333,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.6521655,0.8345764,0.5573265,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6516901,0.83938926,0.5565361,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.65990674,0.8413165,0.55578846,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.66457796,0.84118515,0.5597181,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.673364,0.85154784,0.5460549,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.67258704,0.85148495,0.5635401,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.66166544,0.8615379,0.5773571,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.64776134,0.860231,0.57516307,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.64889413,0.8648046,0.5681036,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.651299,0.87081504,0.5615735,0.65986764,0.91663086,0.5538462
