,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.5609334,0.21276303,0.5538462,0.54386747,0.16074285,0.52038354,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.54498714,0.16412416,0.5207832,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5460955,0.16749933,0.5211642,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.54719377,0.17086846,0.5215308,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.5482836,0.1742318,0.52188665,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5493665,0.17758965,0.5222346,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5504442,0.18094254,0.52257735,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.55151826,0.18429099,0.5229168,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.5525901,0.18763575,0.5232547,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.5536609,0.19097748,0.5235925,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.554732,0.19431695,0.5239313,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.55580425,0.19765493,0.52427214,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.55687857,0.20099229,0.5246157,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.5579555,0.20432965,0.5249627,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.55903584,0.20766781,0.52531356,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.56012,0.21100749,0.52566886,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.56120825,0.21434923,0.5260288,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.56230104,0.2176936,0.5263937,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5637582,0.22072628,0.52656585,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5649833,0.22396792,0.5273172,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.5657438,0.22736359,0.52759224,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.5667573,0.23070183,0.5278162,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.5677872,0.23405595,0.52810496,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.5688567,0.23741777,0.528444,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.56996375,0.24079259,0.5288241,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.57109046,0.24418162,0.5292308,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.572233,0.24758549,0.5296572,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5745216,0.2498288,0.52940184,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.57604307,0.25292885,0.5312082,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.57624555,0.25655162,0.53128785,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.5770832,0.26002622,0.53122836,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.5778546,0.26349467,0.531264,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.57880384,0.26690078,0.5314365,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.57989246,0.2703024,0.53174555,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.5810541,0.2737223,0.5321434,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.5822656,0.27717513,0.53260905,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.58350277,0.28066605,0.5331247,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.58475316,0.28419483,0.5336781,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5860084,0.28775704,0.5342583,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.58726394,0.29134586,0.53485507,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.58851707,0.29495353,0.53545904,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.5897666,0.2985723,0.5360616,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.59101236,0.30219537,0.5366551,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.5922539,0.3058172,0.5372338,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.59349144,0.30943388,0.53779334,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.59472466,0.31304306,0.5383307,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.59595335,0.31664348,0.5388445,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.59717715,0.3202351,0.53933483,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.5983956,0.3238187,0.5398027,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.59960824,0.32739538,0.5402499,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.60081494,0.33096665,0.54067886,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.6020155,0.334534,0.5410925,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.60321,0.33809882,0.5414935,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.60439837,0.34166253,0.54188484,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.6055812,0.3452261,0.54226875,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.60675895,0.34879047,0.54264754,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.60793215,0.3523563,0.543023,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.6091013,0.35592413,0.54339606,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.61026716,0.35949415,0.54376787,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6114303,0.3630668,0.5441387,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.61259115,0.36664206,0.54450864,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6137501,0.37022007,0.5448776,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.61490744,0.37380087,0.5452452,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6160635,0.37738454,0.5456111,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.6172184,0.38097107,0.54597455,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.61837214,0.38456047,0.5463353,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.61952484,0.38815272,0.5466928,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.62059975,0.391774,0.54703873,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6214399,0.39547586,0.5473538,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.62212247,0.39923155,0.547641,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.6227134,0.40302062,0.5479124,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6232421,0.40682936,0.5481742,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.62372744,0.41064894,0.5484304,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6241822,0.41447425,0.54868263,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.624626,0.41824108,0.54887676,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6250529,0.42206353,0.5491639,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6254684,0.4257117,0.5492509,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.6258972,0.42952812,0.5496257,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.62623227,0.43340474,0.54992115,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.62659657,0.4372629,0.5501688,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6269359,0.44113094,0.5503846,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.62727535,0.44499356,0.55057544,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.62761974,0.4488486,0.55075324,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.62796295,0.45269537,0.5509238,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.62830156,0.45653564,0.5510922,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.62863374,0.46037138,0.55126196,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.62895876,0.46420437,0.55143553,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6292726,0.46793258,0.55151623,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.62923,0.46955264,0.5498727,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.62956965,0.47191596,0.5502805,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.62883735,0.47303414,0.5494897,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6279781,0.4731546,0.54972094,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6289895,0.47474796,0.55325454,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6308068,0.4760583,0.555374,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.6327419,0.47858673,0.5582212,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6344727,0.4820273,0.5594544,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.63501894,0.48589402,0.5591878,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6348655,0.4904542,0.55860645,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6344815,0.49546444,0.5577453,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.63406694,0.50064194,0.5565463,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.6336014,0.5057858,0.55511075,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.63310933,0.51077783,0.5536607,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.6326681,0.515567,0.5524289,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6323489,0.5201451,0.5515718,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6321862,0.5245265,0.55114305,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6321783,0.52873576,0.55111164,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.6323025,0.532803,0.5513974,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.63252854,0.53676105,0.55190474,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.63282806,0.540643,0.5525448,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.63317746,0.54447883,0.5532457,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6335591,0.54829365,0.5539548,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.63395953,0.55210656,0.5546364,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6343684,0.55593014,0.55526835,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6347775,0.559772,0.5558377,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.63518035,0.5636357,0.556339,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.63557184,0.5675218,0.5567717,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.6359484,0.5714294,0.55713874,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.63630784,0.5753567,0.5574458,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6366494,0.5793016,0.5577003,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.63697314,0.583262,0.5579103,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6372802,0.5872359,0.55808455,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.6375722,0.5912217,0.55823106,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.6379441,0.59520257,0.55837375,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6383941,0.5991748,0.5585193,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.63889134,0.6031398,0.5586665,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.63941693,0.6071003,0.5588147,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.63996005,0.61105865,0.5589636,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.6405144,0.6150162,0.55911356,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.64107585,0.618974,0.55926484,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.64164233,0.62293243,0.55941755,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.64221215,0.6268919,0.5595717,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6427845,0.6308524,0.55972683,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.64335847,0.6348136,0.55988276,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.6439339,0.6387753,0.5600388,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.64451015,0.6427372,0.5601946,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6450874,0.64669883,0.56034976,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.64566547,0.65065974,0.5605039,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.6462443,0.65461946,0.56065696,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.64682394,0.6585776,0.56080866,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.64740443,0.6625336,0.5609589,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.64798623,0.66648716,0.56110805,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6485692,0.67043763,0.5612559,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6491537,0.67438483,0.5614025,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.6497401,0.6783281,0.56154823,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6503277,0.68226904,0.5616938,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.6509166,0.686207,0.5618389,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.651508,0.69014126,0.56198376,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6521027,0.69407135,0.5621286,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.6527014,0.69799656,0.56227344,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.65330446,0.7019165,0.56241816,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.6539121,0.70583063,0.56256264,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.6545248,0.70973843,0.5627067,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.65514237,0.71363974,0.5628504,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.65576506,0.717534,0.56299365,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.65639305,0.72142094,0.5631364,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.6570261,0.7253004,0.56327873,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.65766454,0.7291718,0.56342083,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.65830827,0.73303527,0.5635626,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6589576,0.7368905,0.56370425,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.6596126,0.7407371,0.56384593,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6602735,0.74457484,0.5639878,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.66134703,0.74835366,0.5642075,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.66348255,0.75197047,0.5646184,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.66654015,0.75538844,0.56516886,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.670218,0.758624,0.56579024,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.67430556,0.7617123,0.5664416,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.67866075,0.764684,0.5670985,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6831932,0.7675632,0.5677497,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.6878474,0.77036744,0.5683908,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.6925918,0.7731086,0.5690203,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.6974102,0.7757948,0.56963813,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.7022958,0.7784311,0.570244,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.707245,0.78102154,0.5708372,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7122541,0.7835699,0.5714162,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.71731555,0.7860815,0.57197934,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.72241634,0.78856355,0.57252437,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.72753716,0.7910256,0.5730496,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7326518,0.79348,0.5735531,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.73772824,0.79594153,0.5740337,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.74273026,0.7984268,0.5744906,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.74761945,0.80095357,0.5749238,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.752358,0.8035391,0.575334,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.75691116,0.8061995,0.57572263,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.76124936,0.8089486,0.5760918,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.76535034,0.81179696,0.5764445,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.769199,0.81475204,0.576784,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7727882,0.8178173,0.57711434,0.77025723,0.8013705,0.5846154
