,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.56782407,0.08221072,0.5538462,0.54134613,0.029034063,0.22808592,0.5207294,0.0314705,0.017107692
22,0.5702752,0.08438433,0.5538462,0.53603035,0.03126195,0.23726897,0.5207286,0.031470276,0.017107692
23,0.5727263,0.08655794,0.5538462,0.5397613,0.031225748,0.23891263,0.5206972,0.03147342,0.017015385
24,0.5751774,0.08873155,0.5538462,0.5408582,0.03332077,0.24949776,0.5206724,0.031476147,0.017015385
25,0.5776285,0.09090516,0.5538462,0.5407336,0.035035223,0.2595682,0.52063626,0.031398546,0.017015385
26,0.5800796,0.09307877,0.5538462,0.5446902,0.037959985,0.28410667,0.52061313,0.03125959,0.017015385
27,0.58253074,0.09525238,0.5538462,0.54481214,0.040973283,0.31105524,0.52063286,0.031179633,0.017015385
28,0.58498186,0.09742599,0.5538462,0.5463463,0.043471947,0.33693975,0.5207395,0.031170012,0.017015385
29,0.5874329,0.0995996,0.5538462,0.54791445,0.045040324,0.36091164,0.5208546,0.03115911,0.017107692
30,0.58988404,0.10177322,0.5538462,0.5495239,0.045813948,0.3800475,0.5209162,0.031126615,0.017107692
31,0.59233516,0.10394683,0.5538462,0.5522917,0.046384983,0.39589098,0.5209128,0.031091982,0.017107692
32,0.5947863,0.10612044,0.5538462,0.5552238,0.047031485,0.40958264,0.5209103,0.031073954,0.017107692
33,0.59715587,0.10833549,0.5538462,0.5591353,0.047933176,0.4268087,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.5586124,0.048894692,0.4391072,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.5604756,0.05122167,0.45210683,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.559951,0.054065324,0.46264076,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.5610305,0.057217024,0.4714094,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.5625032,0.060781043,0.47856283,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.56412005,0.064294964,0.48402613,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.56682765,0.066191316,0.48568374,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.5710439,0.080892675,0.49394643,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.5696366,0.082173795,0.48983365,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.5624546,0.08334165,0.49154466,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.52426666,0.111206375,0.5503377,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.51102966,0.067747705,0.46893167,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.5607692,0.09879985,0.50012636,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.5485992,0.1259598,0.5136104,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.547887,0.14406656,0.5150317,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.5542215,0.13898616,0.5007174,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.54481906,0.1375719,0.4931205,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.55218786,0.12868497,0.49031776,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.5586011,0.12544142,0.48795754,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.5646429,0.12705417,0.48596627,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.56956995,0.13138318,0.48532504,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.5732995,0.13648063,0.48649448,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.5763411,0.14202838,0.48693532,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.578576,0.1470303,0.48656768,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.58040476,0.15053657,0.48669684,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.5824406,0.15311413,0.48805547,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.5851042,0.15568534,0.49068373,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.5884161,0.15869701,0.49433976,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.59219253,0.16216189,0.49862713,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.5962112,0.16592987,0.5031253,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.600281,0.16984072,0.5074899,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.6042631,0.1737726,0.5114853,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6080683,0.17764474,0.51497453,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.61164606,0.18140812,0.5178967,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6149758,0.18503655,0.5202463,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.61805916,0.18851979,0.52205575,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.62091416,0.19185933,0.52338105,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.62356997,0.19506508,0.52429086,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6260619,0.19815245,0.5248575,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6284275,0.20114025,0.52515095,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6307021,0.2040487,0.5252342,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6329169,0.20689769,0.52516145,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.63509667,0.20970605,0.5249769,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.63725936,0.21249045,0.52471536,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.6394155,0.21526556,0.5244032,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.64129704,0.21821809,0.52406424,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.6429976,0.22124808,0.5236908,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6445857,0.22433187,0.52329296,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.6460769,0.22746332,0.52287966,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.64748,0.23063846,0.5224611,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.64879966,0.2338545,0.5220471,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.65003717,0.23710927,0.52164537,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.65119326,0.24040066,0.52126175,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6522674,0.2437265,0.52090096,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.65325963,0.24708436,0.5205659,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.6541705,0.25047165,0.5202589,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.65500164,0.25388604,0.5199813,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6557556,0.2573248,0.5197342,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6564357,0.26078558,0.5195182,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6570463,0.26426613,0.5193336,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.6575923,0.2677642,0.5191807,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.658079,0.27127796,0.5190598,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.65851164,0.27480572,0.5189709,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6588956,0.27834588,0.51891416,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.65923595,0.28189754,0.5188897,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6595375,0.28545964,0.5188974,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.65980434,0.28903157,0.518937,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.6600406,0.2926131,0.5190082,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6602496,0.29620397,0.5191104,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.66043425,0.2998042,0.5192428,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6605971,0.3034141,0.5194046,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6607405,0.30703384,0.5195946,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.66086626,0.31066364,0.5198116,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6609761,0.31430393,0.52005404,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.6610717,0.31795502,0.5203205,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.66115415,0.3216171,0.5206095,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6612246,0.32529044,0.5209194,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.6612841,0.32897502,0.52124846,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6613335,0.332671,0.5215951,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.66137373,0.33637822,0.5219579,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6614055,0.34009665,0.52233505,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.66142964,0.343826,0.52272505,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6614467,0.34756613,0.5231267,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.6614573,0.35131657,0.52353853,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.66146207,0.3550771,0.5239592,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.6614617,0.3588472,0.5243875,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6615611,0.36235785,0.5246002,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6613748,0.36619848,0.52505153,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6616029,0.36887228,0.5244407,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6608515,0.37291867,0.52494293,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.66047615,0.37717545,0.5248897,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6604929,0.38098258,0.52509636,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.66041815,0.3847087,0.5254806,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.6604005,0.38839608,0.5259651,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.660461,0.39210486,0.5265122,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.6605629,0.3958586,0.5270894,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.66068643,0.39966458,0.5276844,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.66081536,0.40351903,0.528292,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.66094047,0.40741324,0.5289101,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.66105664,0.41133744,0.5295367,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.66116184,0.4152823,0.5301689,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.6612557,0.41924018,0.53080255,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.66138256,0.42318457,0.53143495,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6615658,0.42710257,0.53206545,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6617836,0.43099993,0.5326901,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6620196,0.43488103,0.53330296,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.66226596,0.43874878,0.53389925,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.66251814,0.44260573,0.53447586,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6627734,0.4464538,0.53503114,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.6630303,0.45029467,0.53556496,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.66328824,0.45412958,0.53607816,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.6635473,0.45795965,0.53657264,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.66380775,0.4617858,0.5370504,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.66407,0.46560866,0.5375138,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.6643349,0.46942884,0.53796524,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6646031,0.4732468,0.53840667,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.66487515,0.47706306,0.53884,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.6651517,0.480878,0.5392667,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.66543293,0.48469204,0.5396877,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.6657193,0.4885056,0.54010385,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.66601074,0.4923191,0.54051554,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.6663072,0.4961331,0.54092294,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.6666087,0.49994808,0.5413261,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6669147,0.50376445,0.5417248,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.667225,0.50758296,0.542119,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.667539,0.511404,0.54250836,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66785634,0.5152282,0.54289275,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.6681765,0.5190561,0.54327196,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.66849905,0.5228882,0.5436459,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6688235,0.526725,0.54401463,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6691493,0.5305671,0.5443779,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6694763,0.53441495,0.54473585,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.669804,0.5382689,0.5450885,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.67013216,0.5421295,0.5454362,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6704606,0.5459971,0.54577875,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.6707889,0.549872,0.5461166,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6711171,0.5537545,0.5464497,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.671445,0.55764484,0.5467784,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6717726,0.5615433,0.54710275,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.67209965,0.56545,0.547423,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.67242634,0.569365,0.5477392,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6727525,0.57328844,0.5480516,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.6730784,0.57722026,0.54836035,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.673404,0.5811605,0.54866546,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.67372936,0.58510894,0.5489672,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.6740548,0.5890654,0.54926544,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6743805,0.5930298,0.5495604,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.67477864,0.5969875,0.54986304,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.67534685,0.60091656,0.5501888,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6760454,0.6048183,0.55053157,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.67682564,0.60869914,0.55088204,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.6776587,0.61256665,0.5512338,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6785257,0.6164265,0.55158305,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.67941546,0.6202834,0.55192786,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6803211,0.6241403,0.55226773,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6812387,0.6279991,0.5526027,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.6821661,0.63186085,0.55293274,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.68310225,0.63572603,0.55325794,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.6840467,0.6395944,0.55357826,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.6849996,0.6434656,0.5538935,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6859613,0.6473389,0.5542033,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.686932,0.65121347,0.5545074,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.6879121,0.65508825,0.55480534,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.68890214,0.6589623,0.555097,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6899024,0.6628346,0.55538195,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.6909134,0.66670424,0.5556603,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.6919353,0.6705702,0.55593187,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6929688,0.6744315,0.55619675,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.6940141,0.67828745,0.5564551,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.6950717,0.68213695,0.5567068,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6961422,0.6859793,0.55695224,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.69722587,0.6898138,0.55719143,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.69832313,0.69363946,0.55742466,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.6994344,0.6974557,0.55765194,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.7005602,0.7012618,0.55787355,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.70170075,0.7050571,0.55808955,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.7028564,0.7088409,0.5583,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.7040274,0.71261287,0.5585053,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.7052139,0.71637225,0.5587053,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.7064159,0.7201187,0.5589001,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.7075773,0.72386354,0.5590833,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.7086772,0.72761333,0.55925417,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.70973396,0.731368,0.55941784,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.71076787,0.7351241,0.559578,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7117938,0.7388776,0.5597368,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.71282196,0.7426248,0.55989516,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.71385884,0.7463627,0.56005317,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.71490824,0.7500891,0.5602105,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.71597177,0.75380254,0.5603669,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.71704966,0.75750226,0.56052226,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.718141,0.76118785,0.56067616,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.7192447,0.7648594,0.56082904,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7203587,0.76851714,0.560981,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.72148097,0.7721615,0.5611325,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7226095,0.7757928,0.5612841,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.72374195,0.77941185,0.5614364,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7248764,0.78301907,0.5615899,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.7260104,0.7866151,0.5617452,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7271416,0.7902004,0.5619031,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.728268,0.79377574,0.56206423,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7293867,0.7973419,0.5622291,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7304951,0.8008993,0.56239873,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.7315905,0.80444866,0.5625737,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.73267,0.80799097,0.5627548,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7337306,0.81152666,0.56294316,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.734769,0.8150564,0.56313956,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7357819,0.8185809,0.563345,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.7367662,0.8221008,0.56356066,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.73774695,0.8256137,0.5637922,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.73926705,0.8290622,0.5641239,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7413465,0.83240706,0.56451064,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.7437818,0.83565813,0.56490177,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.74639106,0.8388533,0.56527764,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.74903476,0.84202856,0.5656324,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7516183,0.84521174,0.5659698,0.73941743,0.7631669,0.5538462
