,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.5664601,0.2162293,0.5538462,0.547424,0.16111404,0.52052766,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.548616,0.16460209,0.52093786,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5497955,0.16808605,0.52132857,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5509636,0.17156567,0.52170444,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.552311,0.17487979,0.521965,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.5535505,0.17830513,0.5225373,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5544976,0.18177384,0.5228438,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.55560803,0.18520665,0.5231223,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5567341,0.18866676,0.5234363,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5596936,0.19045293,0.5226366,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.56178665,0.19356582,0.5254569,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.56252193,0.1959838,0.52473205,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.56652105,0.19563589,0.52322143,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.5687554,0.1955001,0.52352273,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.56933117,0.19631973,0.5228569,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5713708,0.19516689,0.5146306,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.5663463,0.20470405,0.51978344,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.569402,0.20962942,0.51980776,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.57431054,0.2133432,0.51418036,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.57514113,0.21825786,0.51537585,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.57653385,0.2217804,0.5147183,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.5767074,0.22592004,0.5151174,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5773213,0.22918692,0.51657754,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.57774645,0.23088048,0.51801974,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.579455,0.23240502,0.51768893,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5810522,0.23441587,0.5166463,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.58253706,0.2373148,0.5156253,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.5838313,0.24145319,0.51437205,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.5847912,0.24736927,0.5130694,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5848609,0.25561303,0.5118101,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.584551,0.2654683,0.5112094,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.5859581,0.2738526,0.51242805,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.588938,0.27912098,0.5153493,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.592234,0.28313515,0.51868355,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.5954461,0.28728163,0.521798,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.59868217,0.2915811,0.52483565,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.6019569,0.2959314,0.527999,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.6051995,0.30031258,0.5312924,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.6082618,0.3047508,0.5345854,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.61101204,0.30925763,0.5377055,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.6133807,0.31383014,0.540506,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.61535686,0.3184603,0.5428943,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.6169699,0.32313997,0.5448348,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.6182697,0.32786152,0.5463399,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.61931217,0.33261716,0.547455,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6201516,0.33739817,0.54824334,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.6208354,0.34219456,0.5487753,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6214049,0.34699553,0.54911923,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.6218945,0.35178953,0.5493369,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.62233275,0.35656536,0.5494802,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6227441,0.3613119,0.5495906,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.62314796,0.3660195,0.54969877,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.62356055,0.37067956,0.5498261,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6239943,0.3752854,0.54998535,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.6244583,0.37983197,0.5501832,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6249589,0.38431603,0.5504207,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.6254996,0.38873625,0.55069596,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.62608194,0.39309287,0.55100435,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.62670493,0.39738744,0.5513404,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6273668,0.40162265,0.5516984,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.62806416,0.4058022,0.55207264,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6287932,0.40993005,0.5524584,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.6295496,0.41401082,0.5528516,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.63036674,0.41804063,0.55325454,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.63125885,0.42201978,0.5536681,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6322036,0.42595637,0.55408794,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.63318473,0.42985803,0.55451053,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.6341928,0.43373138,0.5549341,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6352213,0.43758172,0.55535746,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.63626593,0.44141322,0.5557806,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.6373235,0.44522917,0.5562034,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.63839215,0.4490325,0.55662626,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.63947034,0.45282513,0.5570491,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.6405573,0.4566092,0.55747193,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.64165246,0.4603861,0.5578949,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.64275557,0.46415716,0.55831754,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.6438665,0.4679234,0.5587398,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.64498484,0.47168583,0.5591611,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6461109,0.4754452,0.5595812,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6472442,0.4792022,0.55999964,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6483848,0.48295742,0.56041616,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.64953256,0.48671126,0.5608303,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6506871,0.49046415,0.5612418,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6518486,0.49421638,0.56165045,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.65301657,0.49796826,0.56205606,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.654191,0.50172,0.56245863,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.655372,0.5054717,0.5628579,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.65649855,0.5092415,0.56324816,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.6575779,0.5130282,0.5636291,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6586315,0.516829,0.564005,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.65967155,0.52064013,0.56437784,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.6607058,0.5244586,0.5647487,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6617389,0.52828205,0.56511784,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.66277367,0.53210866,0.56548506,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6638123,0.53593737,0.56584984,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.66485536,0.53976697,0.56621164,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.6659038,0.543597,0.5665704,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.66695786,0.5474267,0.56692564,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6680175,0.55125576,0.5672774,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.669083,0.5550839,0.56762564,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.67015445,0.55891055,0.56797045,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6712319,0.56273574,0.5683121,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.6723157,0.56655914,0.5686508,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.673406,0.57038045,0.5689865,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6745032,0.5741993,0.56931967,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.67560774,0.57801557,0.56965023,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.6767199,0.58182895,0.56997854,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.67784,0.58563906,0.57030445,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.6789565,0.58945084,0.5706279,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.68006474,0.5932658,0.5709485,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.68117046,0.5970827,0.57126695,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.68227935,0.60090023,0.5715839,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.68339527,0.60471696,0.57189965,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.68452877,0.60842127,0.57217705,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.68567,0.6122315,0.5724848,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6868205,0.616035,0.5727708,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.68798405,0.6198682,0.57308114,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.68914974,0.62370396,0.57340056,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.69032896,0.62752134,0.57372516,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6915256,0.6313277,0.57404786,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.6927694,0.63490087,0.574321,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.69401854,0.63871735,0.57460904,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6952742,0.6425573,0.574859,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.6965208,0.6463466,0.57513726,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.69775444,0.65013677,0.5754449,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.69900227,0.6539107,0.57574964,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.70027924,0.6576663,0.57604414,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.7015788,0.6614035,0.576324,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.7028928,0.6651253,0.57659054,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.7042141,0.66883534,0.57684666,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.70553887,0.67253655,0.57709605,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.70686555,0.6762311,0.5773421,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.7081945,0.67992026,0.5775873,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.70952725,0.6836043,0.57783306,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.71086574,0.6872834,0.5780802,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.7122117,0.690957,0.5783285,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.7135663,0.69462484,0.5785776,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7149303,0.69828653,0.5788266,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.7162872,0.70194525,0.5790728,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.71757007,0.70561486,0.57930833,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.71878266,0.70929736,0.579536,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.71995056,0.71299124,0.5797611,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.72109187,0.7166924,0.57998604,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.7222196,0.72039694,0.5802118,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.72342014,0.7238772,0.58052707,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.7246385,0.7276406,0.5807038,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.7258242,0.7314185,0.58086354,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7268696,0.73515147,0.58107054,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.72830206,0.7375682,0.5820947,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7305212,0.7381583,0.5847096,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7322172,0.73984414,0.5846098,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.73445815,0.7455947,0.58082205,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.73956454,0.75052416,0.5786459,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.7410447,0.75447494,0.5780497,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.74121743,0.75917476,0.5795006,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7413609,0.7638646,0.581349,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.74214303,0.768252,0.5830607,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.7434283,0.77239,0.5840991,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.744943,0.7762865,0.5845546,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7462696,0.78001434,0.58451635,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.74730253,0.78369033,0.58417255,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7479923,0.7873567,0.5836615,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7483858,0.79103786,0.5831087,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7485745,0.79473716,0.58259684,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.74866706,0.798447,0.5821714,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.7493416,0.80134934,0.58292633,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.7515639,0.8051558,0.5825227,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.75383407,0.80901355,0.58226985,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.7550647,0.81259924,0.5820904,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.75651467,0.8162505,0.58237594,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.75830376,0.8198008,0.58275425,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.7605032,0.8232427,0.58317703,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.76298755,0.8265974,0.5836035,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.76562643,0.83005804,0.58380383,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.76773715,0.8323777,0.5870227,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.77359456,0.8359997,0.58666354,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.77698195,0.839896,0.5871947,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7759527,0.8431154,0.5887842,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7778873,0.846723,0.59051204,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.78125596,0.8504383,0.5911333,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.78466105,0.8543548,0.5906859,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.7849742,0.8584669,0.5921781,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.78629863,0.86255705,0.59351677,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.78954613,0.8665967,0.5953968,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.79164827,0.87058777,0.5969364,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7939075,0.87455696,0.59765494,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.79217476,0.8799169,0.60136837,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.79605275,0.882125,0.600488,0.78266627,0.87714094,0.5538462
