,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5534515,0.071963936,0.5538462,0.5233166,0.021550056,0.18678072,0.5207137,0.032046676,0.017015385
18,0.5563372,0.074357666,0.5538462,0.5235896,0.021853555,0.21078376,0.5207139,0.0320478,0.017015385
19,0.55922294,0.076751396,0.5538462,0.5242809,0.022332083,0.23458917,0.5207149,0.032058015,0.017015385
20,0.56210864,0.079145126,0.5538462,0.52538294,0.022979986,0.2579249,0.52071613,0.032064978,0.017015385
21,0.56499434,0.08153885,0.5538462,0.52686656,0.023826905,0.28053638,0.520717,0.032069176,0.017015385
22,0.5678801,0.08393258,0.5538462,0.5286931,0.02459718,0.3005818,0.52072245,0.03209868,0.017015385
23,0.5707658,0.08632631,0.5538462,0.5308517,0.025922924,0.3209238,0.52072585,0.032121703,0.017015385
24,0.57365155,0.08872004,0.5538462,0.5325614,0.025896944,0.32900035,0.5207262,0.032132458,0.017015385
25,0.57653725,0.09111377,0.5538462,0.53608006,0.027652655,0.34617513,0.5207301,0.032149665,0.017015385
26,0.57942295,0.0935075,0.5538462,0.5362079,0.030199572,0.36157185,0.520733,0.032168586,0.017015385
27,0.5823087,0.09590123,0.5538462,0.53923625,0.03264354,0.3783826,0.5207,0.032166235,0.017015385
28,0.5851944,0.09829495,0.5538462,0.54103315,0.035135865,0.3946389,0.52058077,0.031439163,0.025476923
29,0.5880801,0.10068868,0.5538462,0.5433982,0.037278842,0.40759835,0.52012956,0.030182984,0.057507694
30,0.59096587,0.10308241,0.5538462,0.5466031,0.039303895,0.4216591,0.5183382,0.029159827,0.08298462
31,0.59385157,0.10547614,0.5538462,0.5491961,0.041497152,0.43490008,0.51586175,0.029179066,0.12855385
32,0.5967373,0.10786987,0.5538462,0.55238694,0.04384603,0.44719568,0.5133477,0.02915614,0.16692308
33,0.59901917,0.110289745,0.5538462,0.55534065,0.04648308,0.45861375,0.5117653,0.030567149,0.20512821
34,0.6012212,0.112713076,0.5538462,0.55784786,0.049273957,0.4689705,0.5123283,0.03267594,0.22423077
35,0.6034233,0.11513641,0.5538462,0.55975586,0.05201437,0.47804785,0.51436156,0.03490007,0.24
36,0.6056254,0.11755974,0.5538462,0.5611849,0.054503992,0.4857412,0.5163242,0.03742098,0.26615384
37,0.6078275,0.11998308,0.5538462,0.56251526,0.05668775,0.49212104,0.51840854,0.04002182,0.2957265
38,0.6100296,0.12240641,0.5538462,0.5641141,0.05869712,0.49732196,0.5209101,0.04240839,0.31923077
39,0.6122316,0.12482974,0.5538462,0.5661428,0.06072484,0.5014535,0.5243422,0.04422126,0.34384614
40,0.6144337,0.12725307,0.5538462,0.5685518,0.06287949,0.50461584,0.5274176,0.04647777,0.36241758
41,0.6166358,0.1296764,0.5538462,0.5711932,0.06515966,0.50694853,0.5301146,0.049072493,0.37846154
42,0.6188379,0.13209973,0.5538462,0.573927,0.06751773,0.5086358,0.5329134,0.051709328,0.39307693
43,0.62104,0.13452306,0.5538462,0.5766646,0.06991761,0.50987035,0.5357714,0.054380257,0.41015384
44,0.6232421,0.1369464,0.5538462,0.57936746,0.07235026,0.5108153,0.5386346,0.05708622,0.424
45,0.6254441,0.13936973,0.5538462,0.58202803,0.07482304,0.51158684,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.58465403,0.07734527,0.51225466,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.58725715,0.07992138,0.5128543,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5898479,0.08254951,0.5133993,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.59243345,0.085223734,0.51389295,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.5950176,0.08793598,0.5143344,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.5976011,0.09067802,0.51472276,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.60018253,0.09344226,0.5150592,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.6027588,0.09622221,0.5153466,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.6053264,0.09901238,0.5155895,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.60789144,0.10180253,0.51579416,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.6104606,0.10458574,0.51596737,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.6130223,0.1073665,0.5161161,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.6155698,0.11014351,0.516246,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.6180998,0.11291482,0.51636285,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.6206104,0.11567889,0.51647145,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.6231006,0.11843464,0.5165762,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.6255704,0.121181086,0.5166805,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.6280207,0.12391783,0.516787,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.630453,0.12664461,0.51689774,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.6328691,0.12936151,0.51701397,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.63527155,0.1320687,0.5171365,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.63766253,0.1347667,0.5172656,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.6400447,0.137456,0.5174013,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.64242035,0.14013731,0.5175435,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.6447917,0.14281142,0.5176917,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.6471609,0.14547905,0.5178458,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.64952976,0.14814109,0.51800555,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.65189976,0.15079823,0.5181706,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.6542722,0.15345132,0.5183408,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.6566484,0.15610117,0.51851624,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.658983,0.15878922,0.5187035,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.661271,0.16151246,0.51890177,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.6635368,0.16425249,0.5191105,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.66579235,0.1670044,0.51932955,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.6680435,0.1697663,0.5195587,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.67029464,0.17253688,0.5197975,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.67254925,0.17531541,0.52004534,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.67480946,0.17810129,0.5203015,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.6770773,0.18089418,0.5205653,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.6793541,0.18369383,0.52083606,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.6816404,0.18650001,0.5211131,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.6839367,0.18931259,0.521396,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.68624294,0.19213139,0.52168417,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.68855906,0.19495621,0.52197737,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.6908847,0.19778702,0.5222752,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6932194,0.20062345,0.5225776,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.69556254,0.20346537,0.5228844,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.69783324,0.20637426,0.52320236,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.7000588,0.20931701,0.5235271,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.7022664,0.21228011,0.52386075,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.7044647,0.21525909,0.5242031,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.7066598,0.21825148,0.52455354,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.7088556,0.22125576,0.52491117,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.71105456,0.22427087,0.5252749,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.7132578,0.22729598,0.5256433,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.71546614,0.23033036,0.5260156,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.7176796,0.23337355,0.52639055,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.7198979,0.23642494,0.52676743,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.72212064,0.23948403,0.5271458,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.724347,0.2425504,0.52752495,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.7265764,0.24562356,0.5279046,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.72880805,0.24870299,0.5282849,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.7310412,0.25178826,0.5286655,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.7332751,0.25487885,0.52904654,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.7355093,0.25797448,0.5294283,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.737743,0.2610746,0.5298111,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.739976,0.26417887,0.530195,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.74220765,0.2672869,0.53058046,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.74450636,0.27010643,0.5309932,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.7466963,0.27276567,0.5316104,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7487472,0.272798,0.53290874,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.74967444,0.27610415,0.53519726,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.7523148,0.28114963,0.53424245,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.75546813,0.2851647,0.5327779,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.7580968,0.2886765,0.531861,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.76056695,0.29183385,0.5314275,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.76294166,0.294833,0.5313918,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.76519233,0.29778033,0.5316092,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.76733726,0.3007311,0.5319898,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.76939183,0.30370975,0.5324711,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.7713789,0.30672532,0.5330153,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.7730459,0.30991817,0.5335898,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.77440643,0.3132708,0.53416795,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.7756151,0.31671274,0.53474456,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.7767712,0.3200875,0.53534025,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.777876,0.32362258,0.5359456,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.7789904,0.32724154,0.53648466,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.7801503,0.3308577,0.5370026,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.78131926,0.33447838,0.53751475,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.78250813,0.33810228,0.5380188,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.78371453,0.34173137,0.5385116,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.78493154,0.3453676,0.53898925,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.786152,0.3490125,0.53944975,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.78736866,0.35266703,0.5398918,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.78857523,0.35633177,0.54031545,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.78976643,0.3600067,0.54072165,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.7909383,0.3636917,0.5411119,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.79208803,0.36738634,0.5414879,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.7932138,0.3710904,0.5418518,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7943146,0.37480313,0.5422056,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7953907,0.37852412,0.5425512,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7964423,0.3822528,0.54289037,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.7974702,0.3859887,0.54322445,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.7984754,0.38973153,0.5435547,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.7994591,0.3934809,0.5438821,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.8004225,0.39723647,0.54420704,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.80136657,0.40099806,0.5445302,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.80229235,0.4047656,0.5448515,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.8032011,0.40853894,0.5451712,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.8040933,0.41231793,0.5454891,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.80497,0.41610277,0.5458051,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.80583197,0.41989326,0.546119,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.8065695,0.42372245,0.5464175,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.8071803,0.42759025,0.546693,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.80771476,0.43148285,0.5469478,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.808202,0.43539113,0.54718536,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.80865794,0.43930954,0.54740936,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.80909157,0.44323474,0.54762256,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.8095085,0.4471649,0.54782695,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.80991185,0.45109892,0.5480239,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.8103034,0.45503622,0.5482138,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.8106844,0.4589767,0.5483973,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.8110553,0.4629203,0.5485746,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.8114171,0.46686727,0.5487459,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.81177,0.47081763,0.5489113,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.8121145,0.47477168,0.54907084,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.8124509,0.4787296,0.54922503,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.81277966,0.48269147,0.5493739,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.8131013,0.4866575,0.5495177,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.8134161,0.4906276,0.5496567,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.81372446,0.4946019,0.54979104,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.8140267,0.49858034,0.5499209,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.8143232,0.50256294,0.5500465,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.81461406,0.50654966,0.55016774,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.8148998,0.5105405,0.5502848,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.81518036,0.5145353,0.5503977,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.81545603,0.5185342,0.5505064,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.815727,0.52253705,0.5506109,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.8159932,0.52654386,0.55071104,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.8162549,0.5305546,0.55080694,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.8164367,0.5345812,0.5508842,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.8165542,0.53862387,0.5509427,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.81663346,0.5426789,0.55098593,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.81668866,0.5467425,0.55101675,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.8167287,0.5508118,0.5510377,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.8167583,0.55488515,0.55105084,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.8167802,0.5589614,0.5510572,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.81679595,0.56303966,0.5510576,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.81680655,0.56711954,0.55105263,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8168126,0.57120085,0.5510426,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.81681424,0.5752834,0.5510281,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.8168119,0.5793671,0.5510092,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.8168057,0.583452,0.5509863,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.81679595,0.58753794,0.5509597,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.8167826,0.59162503,0.5509298,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.8167659,0.59571344,0.55089694,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.81674594,0.5998029,0.5508612,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.81672275,0.6038937,0.55082315,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.81669664,0.6079857,0.550783,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.8166676,0.6120788,0.5507409,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.81663585,0.6161732,0.5506974,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.8166012,0.62026876,0.55065256,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.816564,0.6243654,0.55060685,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.8165241,0.62846315,0.55056036,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.8164817,0.63256186,0.55051345,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.81643665,0.6366614,0.5504663,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.8163892,0.6407617,0.55041915,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.8163393,0.6448626,0.55037236,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.8162869,0.648964,0.55032593,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.81623197,0.6530656,0.55028015,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.8161746,0.6571674,0.5502352,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.8161148,0.6612691,0.55019134,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.8160526,0.6653705,0.55014855,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.8159879,0.66947144,0.5501072,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.8159206,0.67357177,0.5500671,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.8158507,0.67767113,0.55002844,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.81577814,0.68176943,0.54999137,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.81570286,0.68586653,0.5499558,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.8156247,0.68996227,0.5499218,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.81554365,0.69405633,0.5498895,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.81546223,0.698144,0.5498567,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.81538165,0.70222384,0.54982305,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.8152984,0.7062972,0.5497889,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.81520975,0.710365,0.5497537,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.81511384,0.7144278,0.54971737,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.8150102,0.7184863,0.5496798,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.814898,0.7225407,0.5496414,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.8147775,0.7265914,0.54960257,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.81464887,0.7306387,0.5495638,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.8145125,0.7346828,0.54952556,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.81436867,0.73872393,0.54948825,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.81421757,0.74276215,0.549452,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.81405944,0.7467977,0.54941696,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.8138939,0.7508307,0.5493831,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.81372106,0.7548616,0.5493505,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8135401,0.7588905,0.5493191,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.81335044,0.76291794,0.5492886,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.81315166,0.76694447,0.5492589,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.81294274,0.77097046,0.5492299,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.8127228,0.7749966,0.54920167,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.8124912,0.77902347,0.5491739,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.81224686,0.7830519,0.5491466,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.81198895,0.7870826,0.54911953,0.80826217,0.7814269,0.5538462
