,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
24,35.574916292450105,-115.68437117832273,35000.003000000004,34.1411536933667,-117.82166228092923,20611.1805,33.95092959370826,-118.39780000478304,980.9999300000001
25,35.648261577157434,-115.58076159557056,35000.003000000004,34.19550461068442,-117.72138502761827,21859.799300000002,33.96662022261505,-118.34113992628883,2769.000105
26,35.72160539366707,-115.47715154505086,35000.003000000004,34.255590895529174,-117.60243482007407,23049.71725,33.98754086539773,-118.2658101679344,4018.9997000000003
27,35.79495038473486,-115.37354168163814,35000.003000000004,34.31994581839055,-117.46978005161485,24199.14345,34.012189262161364,-118.18181997355389,6730.9999
28,35.86829449488403,-115.26993144401138,35000.003000000004,34.38825724043579,-117.33027253493053,25320.1055,34.04431430893387,-118.09193993050536,8000.000749999999
29,35.94163889867274,-115.16632186125925,35000.003000000004,34.46059416695718,-117.19078031424597,26412.201050000003,34.06824211426235,-117.99943571135033,8757.14285
30,36.014983889740535,-115.06271227850708,35000.003000000004,34.53681535733521,-117.05663706258024,27463.22505,34.08803547484472,-117.90083002547551,10899.999800000001
31,36.088327412610624,-114.95910222798734,35000.003000000004,34.61639754590668,-116.93062983271011,28455.213450000003,34.13356017482025,-117.80471595037588,12500.00015
32,36.16167269731796,-114.85549217746762,35000.003000000004,34.69929903585669,-116.81407244342886,29371.289000000004,34.185704684622195,-117.69524004766484,14400.0002
33,36.208810652935185,-114.73059191956825,35000.003000000004,34.78134662201965,-116.69991629222697,30203.4008,34.238943588995774,-117.58382609032913,16399.9995
34,36.24559194191925,-114.59727418412227,35000.003000000004,34.86110205792069,-116.58606269309384,30943.88275,34.299909911546784,-117.47998243668148,18249.999600000003
35,36.28237146906607,-114.46395621479249,35000.003000000004,34.942711827527084,-116.46893481447579,31589.511500000004,34.37006039804123,-117.37093000395784,19899.99925
36,36.31915158349197,-114.33063899389083,35000.003000000004,35.02364916258316,-116.34510597821136,32156.918600000005,34.440650169289945,-117.26049999572015,20899.998900000002
37,36.35593199155742,-114.19732121166808,35000.003000000004,35.099428719090575,-116.22272881184514,32627.860500000003,34.516040359765164,-117.14233007127099,22699.9997
38,36.392711225064694,-114.06400371010588,35000.003000000004,35.180860836774286,-116.08995045919208,33022.410500000005,34.592176394676116,-117.02588602207365,23860.00075
39,36.42949251404877,-113.9306857407761,35000.003000000004,35.26108609594193,-115.95095659808398,33346.175500000005,34.673404726517944,-116.91016013643714,25225.000750000003
40,36.466270866637416,-113.79736870698147,35000.003000000004,35.34100009719543,-115.80540089340688,33608.960750000006,34.75296342392608,-116.79261613178267,26619.998900000002
41,36.50305068742379,-113.66405073765169,35000.003000000004,35.41950550956776,-115.65402522453776,33820.253000000004,34.83049600849701,-116.68002054677089,27430.768600000003
42,36.539831682768316,-113.53073323608946,35000.003000000004,35.496571500907045,-115.4977604489547,33989.188,34.910853405458376,-116.56735451596204,28584.6148
43,36.57661179719421,-113.3974152667597,35000.003000000004,35.57223389523735,-115.33784989287713,34124.1085,34.99596952483133,-116.45582983804086,29450.0001
44,36.613390149782866,-113.26409776519748,35000.003000000004,35.646601045549545,-115.17567183347046,34232.301,35.07923512781296,-116.3440291772493,30316.6659
45,36.65017143876693,-113.13078073140285,35000.003000000004,35.719746655368574,-115.0126564701011,34319.908,35.18115594451363,-116.20625057630603,31125.0007
46,36.686950672274214,-112.99746276207307,35000.003000000004,35.79166925649673,-114.85013324499943,34391.783050000005,35.26514713080261,-116.09294604275468,32346.157
47,36.72372990578149,-112.86414479274329,35000.003000000004,35.86227194788528,-114.68926488803136,34451.6721,35.346670276744234,-115.98249984975884,32899.998600000006
48,36.76051119476556,-112.73082729118109,35000.003000000004,35.931366800227586,-114.53097608214298,34502.272000000004,35.429062595729064,-115.87025920678443,33669.229400000004
49,36.79729072191238,-112.5975093218513,35000.003000000004,35.99873299658833,-114.37591094328768,34545.497,35.51666613565913,-115.75055682897653,34266.66650000001
50,36.83407201089645,-112.46419228805668,35000.003000000004,36.06414619635773,-114.2244236650747,34582.6315,35.59930481821939,-115.63722020656941,34899.998550000004
51,36.870850363485104,-112.33087478649448,35000.003000000004,36.12741964478729,-114.07661332067686,34614.57250000001,35.67984838265014,-115.52632397438782,35000.003000000004
52,36.907629890631924,-112.1975568171647,35000.003000000004,36.188443814328,-113.93232573390075,34641.92710000001,35.77843785875107,-115.39006370022247,35000.003000000004
53,36.944411179616,-112.06423931560249,35000.003000000004,36.24718346823486,-113.79122645092896,34665.19255,35.860258461548355,-115.27748308377316,35000.003000000004
54,36.98119041312328,-111.9309213462727,35000.003000000004,36.30369146162536,-113.65284676864935,34684.76600000001,35.93979278687454,-115.16645517501867,34924.999500000005
55,37.017969646630554,-111.79760431247807,35000.003000000004,36.35808994854883,-113.51663706015904,34701.03355000001,36.02150004480876,-115.05210826819891,35000.003000000004
56,37.05475093561462,-111.66428634314829,35000.003000000004,36.410554819090684,-113.38202243910607,34714.38000000001,36.1029048540151,-114.93841918292256,35000.003000000004
57,37.09152928820328,-111.53096884158609,35000.003000000004,36.461304247430355,-113.24842287369496,34725.185600000004,36.19483223619562,-114.78918687186764,35000.003000000004
58,37.12830910898963,-111.3976508722563,35000.003000000004,36.51057666887565,-113.11530651219084,34733.837100000004,36.23889108757935,-114.64139009272952,34499.9996
59,37.16509039797371,-111.2643333706941,35000.003000000004,36.558622264316035,-112.9822083936222,34740.714100000005,36.28437732077492,-114.49311619066295,33630.76890000001
60,37.20187021876007,-111.13101540136432,35000.003000000004,36.605673302628944,-112.84871267261319,34746.161100000005,36.32889160708771,-114.3457401216835,33000.00175
61,37.23865062682552,-110.99769883533726,35000.003000000004,36.651962639970854,-112.71450921926031,34750.53560000001,36.374164951615604,-114.1958351140762,33000.00175
62,37.2754298603328,-110.86438039823992,35000.003000000004,36.686261206630476,-112.57502326666129,34735.99250000001,36.4273489453949,-114.017755529776,33000.00175
63,37.312209093840075,-110.73106289667771,35000.003000000004,36.72180774134201,-112.449915086074,34736.216100000005,36.47102195442093,-113.8713667310444,32991.66810000001
64,37.348989501905514,-110.5977453951155,35000.003000000004,36.75448864776681,-112.31604187663041,34747.05225000001,36.516920751172485,-113.7166348298109,32951.99925000001
65,37.385769616331416,-110.4644274257857,35000.003000000004,36.796048626651306,-112.17992338281762,34759.639500000005,36.56215004976913,-113.56270702104212,32899.998600000006
66,37.42254914347824,-110.33111039199107,35000.003000000004,36.83735783736724,-112.03916931231757,34767.78400000001,36.60639271950592,-113.41150442617645,33000.00175
67,37.459330432462316,-110.19779289042887,35000.003000000004,36.882867855365696,-111.89795028084606,34778.49210000001,36.650255419675844,-113.26117702444722,33000.00175
68,37.496108785050964,-110.06447492109909,35000.003000000004,36.93014205973022,-111.75253724527991,34791.076100000006,36.69435949154897,-113.10908473565026,33000.00175
69,37.53289007403503,-109.93115695176931,35000.003000000004,36.97892557133871,-111.6033161138701,34804.407600000006,36.74583039224243,-112.92999991882725,33000.00175
70,37.56966960118186,-109.7978394502071,35000.003000000004,37.02867750615548,-111.45076400954501,34817.78525,36.78950545674526,-112.7765983485825,33000.00175
71,37.60644883468913,-109.66452241641248,35000.003000000004,37.079096590010835,-111.29541605841271,34831.230500000005,36.83286808877578,-112.62444665330328,33000.00175
72,37.64322983003366,-109.5312044470827,35000.003000000004,37.129968466039365,-111.13770915539001,34844.936400000006,36.87569541592193,-112.47180473760343,33000.00175
73,37.68000935718048,-109.3978869455205,35000.003000000004,37.181101093980864,-110.97774246720321,34858.771,36.91847957805547,-112.31909920551315,33000.00175
74,37.71678770976913,-109.26456897619072,35000.003000000004,37.23337480518113,-110.8164388992816,34874.536100000005,36.96946920354019,-112.13634662311954,33000.00175
75,37.7535689987532,-109.13125147462851,35000.003000000004,37.27916201890686,-110.65104283282952,34882.2945,37.01181496183808,-111.98497843853164,32907.69200000001
76,37.79034881953957,-108.9979335052987,35000.003000000004,37.32716621117188,-110.48539417188589,34893.57460000001,37.05455419712173,-111.83068670658801,32899.998600000006
77,37.81575891727417,-108.86015817872848,35000.003000000004,37.37266389630957,-110.31777012846497,34904.61550000001,37.09613355621597,-111.67902569949699,33000.00175
78,37.82979899831748,-108.71792502715023,35000.003000000004,37.414543355015354,-110.14754670061909,34915.49650000001,37.13858796114426,-111.52335732757447,33000.00175
79,37.84383966663986,-108.57569187557196,35000.003000000004,37.45428746697443,-109.97567158545911,34925.646250000005,37.18837748182236,-111.33950408807237,33000.00175
80,37.857878573125,-108.43345872399371,35000.003000000004,37.49294481898995,-109.80246707484555,34935.289000000004,37.230340627797496,-111.18375947003484,33000.00175
81,37.87191747961013,-108.29122510464786,35000.003000000004,37.530984353409885,-109.62808285440299,34944.83555,37.26893308547432,-111.0322200825138,33000.00175
82,37.8859593224907,-108.14899242083719,35000.003000000004,37.56853497799301,-109.45261481648473,34954.62,37.30157258872376,-110.87481629288095,33000.00175
83,37.89999705441766,-108.00675833372377,35000.003000000004,37.60554530581955,-109.27620375913139,34964.91990000001,37.33930526982269,-110.7015299229414,32950.00050000001
84,37.914037135460966,-107.86452611768067,35000.003000000004,37.64193311781784,-109.09900591671368,34976.016050000006,37.37675605696167,-110.52713354054185,33000.00175
85,37.92807780378335,-107.72229296610242,35000.003000000004,37.67769841398788,-108.92112373033093,34988.2081,37.41028088342911,-110.36957258100315,33000.00175
86,37.942117884826665,-107.58005887898899,35000.003000000004,37.71297920491424,-108.74264701135792,35001.66700000001,37.443889397165904,-110.21082957279756,33000.00175
87,37.9561567913118,-107.43782572741073,35000.003000000004,37.74774612664276,-108.56373526853837,35015.817500000005,37.47888858777185,-110.04523143075227,33000.00175
88,37.9701968723551,-107.29559304360005,35000.003000000004,37.78164827992119,-108.38473137550618,35029.71775,37.51177034364313,-109.88732806534726,33000.00175
89,37.98423754067749,-107.15335895648663,35000.003000000004,37.81449626724518,-108.20591458950474,35043.62255,37.54488965390358,-109.72634257937793,33000.00175
90,37.99827644716263,-107.01112627267595,35000.003000000004,37.84640901262909,-108.02728865267471,35058.5875,37.579652171038965,-109.55791725009774,33000.00175
91,38.01231535364777,-106.86889358886528,35000.003000000004,37.87736155671188,-107.84884935510786,35074.376000000004,37.6172027956221,-109.37347041354052,33000.00175
92,38.02635719652832,-106.72665950175185,35000.003000000004,37.90729810798066,-107.67080485337591,35090.13850000001,37.649486995026166,-109.2144832306598,32907.69200000001
93,38.04039610301346,-106.58442681794118,35000.003000000004,37.93634199504288,-107.49330951077927,35105.823000000004,37.68173302128983,-109.05326479643718,33000.00175
94,38.0544350094986,-106.44219226306019,35000.003000000004,37.96456075499313,-107.316455009763,35121.592000000004,37.71344726634359,-108.8938874953973,33000.00175
95,38.068475677820985,-106.29995957924949,35000.003000000004,37.99195585602913,-107.14024883460837,35137.35450000001,37.74583453322678,-108.73027830108906,33000.00175
96,38.08251575886429,-106.15772642767124,35000.003000000004,38.01862860379273,-106.96469425968834,35153.133250000006,37.77715559493431,-108.5697250323608,33000.00175
97,38.09655466534943,-106.01549234055783,35000.003000000004,38.04453788874809,-106.78985349809072,35168.63250000001,37.81579121762375,-108.37070209033925,33000.00175
98,38.11059504003227,-105.87326012451472,35000.003000000004,38.069804103107295,-106.6157223399073,35183.99590000001,37.84750428811935,-108.20641089090387,33000.00175
99,38.124635414715115,-105.73102744070404,35000.003000000004,38.094412271253724,-106.44228441327284,35199.16300000001,37.87896277313237,-108.04187458125816,33000.00175
100,38.138674321200256,-105.58879335359063,35000.003000000004,38.124407844070355,-106.29758565879665,35201.233250000005,37.91011117478943,-107.87827100016082,33000.00175
101,38.152714108604016,-105.44656066977996,35000.003000000004,38.10949829634429,-106.40554127010594,34952.832500000004,37.9410240775341,-107.71418795729714,33000.00175
102,38.16675507056595,-105.30432751820167,35000.003000000004,37.98153488233636,-106.12347087247839,34960.08845000001,37.97111185316681,-107.55199469544422,33000.00175
103,38.18079485796971,-105.16209343108825,35000.003000000004,38.044590450226046,-106.03887136405218,35107.071,38.00832919687019,-107.35249977593757,33000.00175
104,38.19483288353622,-105.01986074727758,35000.003000000004,38.0618511697619,-105.88480556384822,35305.07400000001,38.03841550430519,-107.18801258188745,33000.00175
105,38.208873845498154,-104.87762666016417,35000.003000000004,38.02678179930551,-105.9306645615541,35119.41190000001,38.066853025713954,-107.02916666481495,33000.00175
106,38.222913632901914,-104.73539397635349,35000.003000000004,37.94428788103927,-105.65467982010223,35106.47950000001,38.09432300483307,-106.8776899581492,33000.00175
107,38.236952539387055,-104.59316082477521,35000.003000000004,38.02584332733048,-105.5644390346984,35330.53775000001,38.12444278717581,-106.70777666020683,33000.00175
108,38.250992914069904,-104.45092673766182,35000.003000000004,38.03347501901733,-105.45367073694909,35445.2946,38.15879743898788,-106.51486463381013,33000.00175
109,38.26503328875274,-104.30869452161872,35000.003000000004,38.07740936723541,-105.24839842009992,35541.73900000001,38.185560627730304,-106.36082970626624,33000.00175
110,38.27907366343559,-104.16646137004044,35000.003000000004,38.137900287368524,-105.03744834040212,35544.118,38.21249677016274,-106.206801795236,33000.00175
111,38.29311227628119,-104.02422728292703,35000.003000000004,38.21523936348152,-104.82312004326383,35517.14755000001,38.243312771858676,-106.02745923847812,33000.00175
112,38.30715294460358,-103.88199506688392,35000.003000000004,38.288254303704534,-104.60936289033694,35490.29475000001,38.270217494860155,-105.87094280393868,33000.00175
113,38.32119302564688,-103.73976191530568,35000.003000000004,38.34845452069143,-104.39521936139151,35472.98200000001,38.29735301854135,-105.70989229827616,32969.234000000004
114,38.33523075757385,-103.59752782819226,35000.003000000004,38.396407619676204,-104.18299648611692,35465.5005,38.32379349742752,-105.55222281665962,33000.00175
115,38.349272600454405,-103.45529514438158,35000.003000000004,38.4342225198468,-103.97440722937982,35465.31850000001,38.354293836616215,-105.36805991502159,33000.00175
116,38.363311506939546,-103.31306246057088,35000.003000000004,38.46421985450068,-103.7702444572231,35469.7905,38.38072345083934,-105.20771527063265,33000.00175
117,38.3773533498201,-103.17082837345748,35000.003000000004,38.488451870394286,-103.57065598420105,35476.86250000001,38.40673785875062,-105.04891004933934,33000.00175
118,38.39139108174707,-103.02859522187921,35000.003000000004,38.5086404697997,-103.37537471502728,35485.29690000001,38.432428382247465,-104.8889602007853,33000.00175
119,38.40543116279038,-102.88636113476579,35000.003000000004,38.52612875998032,-103.18391978463268,35494.46450000001,38.458259852724304,-104.72777497806065,33000.00175
120,38.41947183111276,-102.74412845095512,35000.003000000004,38.5419195199708,-102.99572893638981,35504.017550000004,38.489015658314216,-104.53267379940398,33000.00175
121,38.433510443958355,-102.60189576714444,35000.003000000004,38.556723063822325,-102.81028060945042,35513.81175,38.51455936204025,-104.37037014440291,33000.00175
122,38.447550818641204,-102.45966168003102,35000.003000000004,38.57101156391785,-102.62717439476866,35523.6989,38.53951285028762,-104.20875317220474,33000.00175
123,38.4615908996845,-102.31742946398792,35000.003000000004,38.58518260819672,-102.44594392807034,35533.802500000005,38.56756423569916,-104.02771121583993,33000.00175
124,38.4756315680069,-102.17519631240964,35000.003000000004,38.59936833445266,-102.26623230269425,35544.04260000001,38.593141707972485,-103.8600848335811,33038.462250000004
125,38.48967047449204,-102.03296222529625,35000.003000000004,38.613605153988864,-102.08784445956086,35554.34445000001,38.61788641850577,-103.69517430987385,33000.00175
126,38.50370938097718,-101.89072907371798,35000.003000000004,38.62821841941742,-101.91061106680729,35564.75875,38.642219152762145,-103.53110950994568,33000.00175
127,38.51775122385772,-101.7484963899073,35000.003000000004,38.64285165233481,-101.73383094083576,35575.3505,38.66818569742813,-103.35597826468279,33000.00175
128,38.531789249424236,-101.60626230279388,35000.003000000004,38.65773506614166,-101.55773094892109,35585.95850000001,38.69215725504831,-103.19025569646202,32899.998600000006
129,38.545829036828,-101.4640296189832,35000.003000000004,38.672883930094144,-101.38223905485638,35596.592500000006,38.71597083459509,-103.0273649931519,32899.998600000006
130,38.5598697051504,-101.32179553186978,35000.003000000004,38.68808095093145,-101.20714850537267,35607.2096,38.73935393857385,-102.86212703214083,33000.00175
131,38.573909786193695,-101.1795628480591,35000.003000000004,38.70333435056076,-101.03242281459897,35617.74740000001,38.766942548067775,-102.66782339720281,33133.333000000006
132,38.58794869267883,-101.03733016424842,35000.003000000004,38.71862239965597,-100.8580348520158,35628.17340000001,38.79055997640075,-102.4977791243389,34200.00250000001
133,38.601989067361686,-100.89509607713501,35000.003000000004,38.73398591411339,-100.68387282117229,35638.465500000006,38.81310268401138,-102.33338127389597,35000.003000000004
134,38.61602944204452,-100.75286292555674,35000.003000000004,38.74910100951858,-100.52159629669067,35647.5369,38.83602125023529,-102.16777284096398,35000.003000000004
135,38.63006834852966,-100.61062977397849,35000.003000000004,38.766851519809876,-100.36347401605967,35658.56350000001,38.85816460806931,-102.00437975527626,35000.003000000004
136,38.64410813593342,-100.46839568686507,35000.003000000004,38.771489850009395,-100.20695571044992,35655.827000000005,38.884512884139404,-101.80664410962638,35000.003000000004
137,38.65814909789535,-100.32616347082197,35000.003000000004,38.77804623369482,-100.07671378070594,35660.26,38.90624338477789,-101.64185520548914,34899.998550000004
138,38.67218888529912,-100.18393078701129,35000.003000000004,38.79819460448303,-99.90037429179188,35693.63360000001,38.92715815476975,-101.48123785260285,34899.998550000004
139,38.68622691086563,-100.04169669989787,35000.003000000004,38.80623533605138,-99.72665804344916,35707.186100000006,38.94841472118805,-101.31461763840198,35000.003000000004
140,38.70026787282756,-99.89946401608718,35000.003000000004,38.8235621244841,-99.5464454389982,35714.37900000001,38.96967862859489,-101.14790106408027,35000.003000000004
141,38.71430766023133,-99.75723086450893,35000.003000000004,38.84594802857949,-99.3638911900572,35720.18350000001,38.99101888228256,-100.97969979546941,35000.003000000004
142,38.72834656671645,-99.6149967773955,35000.003000000004,38.86793252742149,-99.18030878798213,35726.170000000006,39.015904833435364,-100.78042004904815,35000.003000000004
143,38.74238694139931,-99.47276409358483,35000.003000000004,38.88829496143554,-98.9966688504951,35732.99500000001,39.03532439088125,-100.6206690017143,35000.003000000004
144,38.75642731608215,-99.3305300064714,35000.003000000004,38.90687177339697,-98.8137661147093,35740.574,39.0554836263325,-100.45476353637096,35000.003000000004
145,38.77046622256729,-99.18829732266073,35000.003000000004,38.92385177353104,-98.63215394966821,35748.532600000006,39.080068009676054,-100.24910016582749,35000.003000000004
146,38.7845063036106,-99.04606417108248,35000.003000000004,38.93956148900802,-98.45206717469544,35756.622500000005,39.09993272466705,-100.08039183716325,34899.998550000004
147,38.798546971932986,-98.90383008396907,35000.003000000004,38.95430513039307,-98.27351093523436,35764.71175,39.11726920320465,-99.93089565841818,35000.003000000004
148,38.81258705297628,-98.76159786792596,35000.003000000004,38.96837046443695,-98.09635565966614,35772.78150000001,39.14102464212219,-99.72446748788646,35000.003000000004
149,38.82662478490326,-98.61936471634769,35000.003000000004,38.9820003310406,-97.92040769221396,35780.87140000001,39.16031969640243,-99.55391381613128,35000.003000000004
150,38.84066662778382,-98.47713062923427,35000.003000000004,38.995385302266534,-97.7454396978354,35789.05750000001,39.17935781608376,-99.38387094657008,35000.003000000004
151,38.85470553426895,-98.33489841319117,35000.003000000004,39.00867249152512,-97.57124445549393,35797.42625000001,39.199447165324095,-99.2003418699988,35000.003000000004
152,38.868744440754085,-98.19266526161292,35000.003000000004,39.021971426365354,-97.39762316396931,35806.03875000001,39.21764988050949,-99.03207511392718,35000.003000000004
153,38.88278510907647,-98.0504311744995,35000.003000000004,39.0353613894635,-97.22441116907451,35814.927500000005,39.23426987856552,-98.87572660794784,35000.003000000004
154,38.896825190119785,-97.90819849068882,35000.003000000004,39.04889053770438,-97.05146439839582,35824.118500000004,39.25611577954386,-98.66852194323842,35000.003000000004
155,38.910865858442165,-97.76596440357541,35000.003000000004,39.062484873923495,-96.87909672397736,35833.758,39.27416961948166,-98.49528001121868,35000.003000000004
156,38.92490447128776,-97.62373171976472,35000.003000000004,39.0724730229319,-96.72543507495985,35837.71000000001,39.29189957500503,-98.32236130659462,35000.003000000004
157,38.941204108603884,-97.48183348977153,35000.003000000004,39.07375769592651,-96.67554625957884,35813.003500000006,39.311922855348506,-98.12444276382217,35000.003000000004
158,38.957541038141784,-97.33994087298926,35000.003000000004,39.13436284184133,-96.55652326739967,35926.60400000001,39.32886879329574,-97.95187535264837,35000.003000000004
159,38.9738773804006,-97.19804825620699,35000.003000000004,39.076567826339875,-96.43677242887081,35936.211,39.344998413317256,-97.78666452215674,35000.003000000004
160,38.9902143099385,-97.05615563942474,35000.003000000004,39.09529791814202,-96.36590096329198,35974.37900000001,39.36194317670633,-97.61152392154231,35000.003000000004
161,39.006550652197326,-96.91426161933974,35000.003000000004,39.10654666170264,-96.24005558100345,36029.94750000001,39.378495344028245,-97.43057738976317,35000.003000000004
162,39.02288758173523,-96.7723690025575,35000.003000000004,39.105184761508575,-96.09483900781962,36050.731900000006,39.3947233332962,-97.25764839425241,35000.003000000004
163,39.0392256858313,-96.63047638577522,35000.003000000004,39.14110832939156,-95.88578151573802,36087.665550000005,39.413845140246885,-97.04809506853928,35000.003000000004
164,39.05556232172966,-96.48858517229569,35000.003000000004,39.17600885711151,-95.66092377044332,36097.3395,39.42946529566368,-96.87367763659877,35000.003000000004
165,39.07189895762802,-96.34668974890796,35000.003000000004,39.218841176129864,-95.43343436476084,36092.80900000001,39.44444531687973,-96.69899264160426,35000.003000000004
166,39.088235593526385,-96.2047971321257,35000.003000000004,39.26497194811931,-95.20431385353766,36084.690500000004,39.459702827462614,-96.52478617284095,35000.003000000004
167,39.10457222942474,-96.06290451534343,35000.003000000004,39.3046963862291,-94.97842093859522,36074.700000000004,39.474232111982275,-96.35495987966786,35000.003000000004
168,39.1209088653231,-95.92101189856116,35000.003000000004,39.33660619521759,-94.75895094025144,36063.72995,39.491470808552506,-96.1483965243064,35000.003000000004
169,39.137245501221464,-95.7791192817789,35000.003000000004,39.361332406459745,-94.54755741689071,36052.06050000001,39.50638975274389,-95.96389028126693,35000.003000000004
170,39.153583605317536,-95.63722666499663,35000.003000000004,39.379985564702,-94.34524653657101,36039.87625000001,39.520132376931535,-95.78929790425263,35000.003000000004
171,39.169920534855436,-95.49533404821439,35000.003000000004,39.3945744580486,-94.15030580219322,36028.01700000001,39.534072914170224,-95.61092643298444,35000.003000000004
172,39.18625687711425,-95.35344143143212,35000.003000000004,39.40513197412822,-93.9633278752773,36016.33975000001,39.547501050408776,-95.43569368215735,35000.003000000004
173,39.20259380665216,-95.21154881464984,35000.003000000004,39.41426974302408,-93.7902697759153,36004.60790000001,39.56092625025192,-95.25741061896119,35000.003000000004
174,39.218930148910985,-95.06965619786759,35000.003000000004,39.41937877740883,-93.64400353228888,35993.690500000004,39.57407249253052,-95.07680836411866,35000.003000000004
175,39.235267078448885,-94.92776358108532,35000.003000000004,39.42969873909928,-93.47649128531882,35998.10725000001,39.58693977724457,-94.90194047200158,35000.003000000004
176,39.25160547618449,-94.78587096430307,35000.003000000004,39.43279369986801,-93.3046334775592,35998.942500000005,39.59930405742381,-94.72420984231375,35000.003000000004
177,39.267941524803774,-94.6439783475208,35000.003000000004,39.437845474542144,-93.13015944574187,36003.747950000004,39.613887077979584,-94.51093121561806,35000.003000000004
178,39.28427874798122,-94.50208573073853,35000.003000000004,39.45365884477733,-92.95644132632884,36010.018500000006,39.62587344406875,-94.33551603543597,35000.003000000004
179,39.30061479660049,-94.36019311395627,35000.003000000004,39.46605131435257,-92.80276564428402,36017.8055,39.63762783492004,-94.15867135753882,35000.003000000004
180,39.316952019777936,-94.21829815833613,35000.003000000004,39.48875434915292,-92.63327941813937,36031.67390000001,39.64867279263876,-93.9812611486412,35000.003000000004
181,39.333288068397216,-94.07640554155387,35000.003000000004,39.50027089197549,-92.46746048979776,36040.874,39.65926906913787,-93.80865304168819,35000.003000000004
182,39.34962617249329,-93.9345129247716,35000.003000000004,39.51524181036575,-92.3128352395718,36049.3695,39.671707640121156,-93.60416376776277,34976.921500000004
183,39.36596427658936,-93.79262030798932,35000.003000000004,39.53316468706798,-92.14134229052218,36062.81605000001,39.68203024456747,-93.42865269522743,35000.003000000004
