,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
39,34.74410431895523,-112.16197794749674,37000.001000000004,34.36771832905722,-114.11549135506479,34367.683000000005,34.33380061288309,-114.24880160622956,37000.001000000004
40,34.76505256385482,-112.00145414812584,37000.001000000004,34.396674124256954,-113.9467619768596,34624.0235,34.373516535446164,-114.08893824790051,37000.001000000004
41,34.78600168967305,-111.8409308165225,37000.001000000004,34.42470084394699,-113.77518436187854,34849.11200000001,34.41398300067764,-113.92483537169159,37000.001000000004
42,34.80695022821219,-111.68040654938403,37000.001000000004,34.452054835447164,-113.60082820749062,35045.61350000001,34.460000721443556,-113.73721987756832,37000.001000000004
43,34.827898766751325,-111.51988321778072,37000.001000000004,34.478990684240046,-113.42361446097529,35216.253450000004,34.50011335102738,-113.57235706615393,37000.001000000004
44,34.84884730529046,-111.35935988617737,37000.001000000004,34.50571892987701,-113.24349915218033,35363.70205000001,34.53967540647064,-113.40796015124614,37000.001000000004
45,34.869796724748234,-111.19883561903892,37000.001000000004,34.53240195502457,-113.06054730079894,35490.49300000001,34.578685419575656,-113.24506710909817,37000.001000000004
46,34.89074585056645,-111.03831228743557,37000.001000000004,34.55917307203461,-112.87497828982472,35598.97800000001,34.618146169377056,-113.07944651420917,37000.001000000004
47,34.91169438910559,-110.87778895583226,37000.001000000004,34.58612742011862,-112.68713967056726,35691.3625,34.656758300903164,-112.91683039046671,37000.001000000004
48,34.932642927644736,-110.71726468869377,37000.001000000004,34.61335044838322,-112.49749640399807,35769.73625000001,34.69528087236908,-112.75374977352037,37000.001000000004
49,34.953591466183866,-110.55674135709044,37000.001000000004,34.64090969392299,-112.30656022784628,35836.065500000004,34.73414612118007,-112.58781811319271,37000.001000000004
50,34.97454088564163,-110.39621755771955,37000.001000000004,34.66886065461128,-112.1148658004523,35892.24175,34.77160278110988,-112.42551071605104,37000.001000000004
51,34.99549001145985,-110.23569375834865,37000.001000000004,34.697233575320894,-111.92293608596714,35940.05445000001,34.81037289070938,-112.25740627532859,37000.001000000004
52,35.01643854999899,-110.07516995897774,37000.001000000004,34.726051359936065,-111.73123557759466,35981.21050000001,34.85569321756394,-112.05951252423773,37000.001000000004
53,35.037387088538125,-109.91464662737442,37000.001000000004,34.75531665121268,-111.54017170089438,36017.27250000001,34.89426394591467,-111.88953467436974,37000.001000000004
54,35.05833562707727,-109.75412236023594,37000.001000000004,34.785005370708305,-111.3500658121916,36049.6854,34.93172941503073,-111.72427145390951,37000.001000000004
55,35.07928387197686,-109.59359902863261,37000.001000000004,34.815082868957056,-111.16115039197209,36079.72710000001,34.965554047470164,-111.57305482601653,37000.001000000004
56,35.10023417235326,-109.4330756970293,37000.001000000004,34.84549805267868,-110.97357138371984,36108.513000000006,35.00360943842535,-111.40138973849861,37000.001000000004
57,35.1211827108924,-109.27255142989081,37000.001000000004,34.87617751198776,-110.78738959721984,36136.95440000001,35.040904890246814,-111.23342562804925,37000.001000000004
58,35.142131249431536,-109.1120280982875,37000.001000000004,34.907049305196615,-110.60258678953659,36165.778000000006,35.080509523423615,-111.05273169076166,37000.001000000004
59,35.163079787970666,-108.95150429891659,37000.001000000004,34.938028276838146,-110.41908016580898,36195.52850000001,35.11667123297485,-110.88611007325805,37000.001000000004
60,35.184028032870266,-108.79098049954568,37000.001000000004,34.96902839052669,-110.23672658915848,36226.55300000001,35.15398400952927,-110.71324329083501,37000.001000000004
61,35.20497833324666,-108.63045670017476,37000.001000000004,34.99996537171378,-110.05534877567342,36259.02960000001,35.19020444698883,-110.54409993832425,37000.001000000004
62,35.225926871785795,-108.46993336857146,37000.001000000004,35.0307572949673,-109.87473763324695,36292.9999,35.226805441294346,-110.37263973300499,37000.001000000004
63,35.24687541032494,-108.30940910143298,37000.001000000004,35.06133016312277,-109.69466302023118,36328.36250000001,35.26235961063395,-110.2036530826325,37000.001000000004
64,35.26782394886408,-108.1488867053648,37000.001000000004,35.09161790728332,-109.5149008759568,36364.9224,35.29926305366734,-110.02869958904884,37000.001000000004
65,35.28877219376367,-107.9883629059939,37000.001000000004,35.121572076924586,-109.33522105877596,36402.391,35.33421115099304,-109.85990893329107,37000.001000000004
66,35.30972249414006,-107.82783817108783,37000.001000000004,35.15114304696404,-109.15540886337084,36440.44200000001,35.370042516059954,-109.68656970561534,37000.001000000004
67,35.3306710326792,-107.6673153072521,37000.001000000004,35.18030879443604,-108.97527016619705,36478.727000000006,35.405255182612656,-109.51482930751753,37000.001000000004
68,35.351619571218336,-107.50679150788119,37000.001000000004,35.209051113689014,-108.79463142548352,36516.85600000001,35.44000066865463,-109.34389019527897,37000.001000000004
69,35.372568109757474,-107.3462677085103,37000.001000000004,35.23736883016479,-108.61334529444353,36554.48775,35.481939736187364,-109.13582998367137,37000.001000000004
70,35.39351635465707,-107.18574390913939,37000.001000000004,35.26526458661926,-108.4312985733235,36591.28100000001,35.51583454847725,-108.96558082860876,37000.001000000004
71,35.41446577411484,-107.02522010976848,37000.001000000004,35.29276099329712,-108.24839817637559,36626.94,35.55025057095352,-108.79263639676797,37000.001000000004
72,35.4354151935726,-106.86469631039759,37000.001000000004,35.31988271591986,-108.06458376158237,36661.2275,35.58384293451553,-108.6216186995765,37000.001000000004
73,35.45636373211174,-106.70417344656184,37000.001000000004,35.34666146755798,-107.87982539181893,36693.92900000001,35.6172649871434,-108.4499971144432,37000.001000000004
74,35.47731197701134,-106.54364871165578,37000.001000000004,35.3731389450264,-107.69411043736068,36724.914500000006,35.650554901977536,-108.27714997825841,37000.001000000004
75,35.49826051555047,-106.38312491228488,37000.001000000004,35.399355083302765,-107.50745480230526,36754.086500000005,35.68451284676887,-108.09951383762112,37000.001000000004
76,35.51920993500824,-106.22260204844913,37000.001000000004,35.42535480923695,-107.31989310145335,36781.406,35.71775313652048,-107.92525497888919,37000.001000000004
77,35.540159354466006,-106.06207824907821,37000.001000000004,35.451181287841585,-107.13147491816812,36806.8951,35.750556784273684,-107.75073978352509,37000.001000000004
78,35.56110789300514,-105.90155351417218,37000.001000000004,35.476875922292024,-106.94226153000211,36830.611000000004,35.78453381563522,-107.56981383351933,37000.001000000004
79,35.58205613790474,-105.74103111810399,37000.001000000004,35.50248422671723,-106.7523226343243,36852.633,35.8168949485992,-107.39516064672006,37000.001000000004
80,35.60300467644388,-105.58050685096553,37000.001000000004,35.528033803234095,-106.56173400948215,36873.101500000004,35.85000075144074,-107.21448963004373,37000.001000000004
81,35.62395409590164,-105.41998211605947,37000.001000000004,35.55356076950627,-106.3705700305204,36892.153000000006,35.882085569596036,-107.03791438627088,37000.001000000004
82,35.6449035153594,-105.25946018775886,37000.001000000004,35.57909184673202,-106.17890554025135,36909.9435,35.91444582164139,-106.85875098449496,37000.001000000004
83,35.66585205389854,-105.0989359206204,37000.001000000004,35.60464729603974,-105.9868074294385,36926.656950000004,35.94638910553763,-106.68028034650045,37000.001000000004
84,35.68680029879814,-104.93841165348192,37000.001000000004,35.63024091848786,-105.79433557233168,36942.45650000001,35.978701787977236,-106.49796465902368,37041.666000000005
85,35.70774883733728,-104.77788878964617,37000.001000000004,35.655884459658054,-105.60153768122375,36957.504,36.01071848175888,-106.31490662440233,37000.001000000004
86,35.72869737587642,-104.61736499027526,37000.001000000004,35.68157791955032,-105.40845632296421,36971.95545000001,36.04212910352661,-106.1338871208812,37033.333000000006
87,35.74964650169464,-104.45684072313678,37000.001000000004,35.70732423456009,-105.21512049914283,36985.948000000004,36.07406974466698,-105.94851971773261,37000.001000000004
88,35.770596214791944,-104.29631785930104,37000.001000000004,35.7331145955011,-105.02154704939237,36999.594750000004,36.10506780287872,-105.76680978926794,37000.001000000004
89,35.79154445969154,-104.13579359216256,37000.001000000004,35.758941367745265,-104.8277429902265,37012.99450000001,36.135970428239446,-105.5829130473812,37000.001000000004
90,35.81249299823068,-103.97526979279165,37000.001000000004,35.78479515482727,-104.63370598280731,37026.215500000006,36.167735179294375,-105.39241797605442,37000.001000000004
91,35.83344153676982,-103.81474692895591,37000.001000000004,35.81066068749093,-104.43942901062117,37039.3,36.19768846801701,-105.21231202261102,37000.001000000004
92,35.854390662588045,-103.65422266181743,37000.001000000004,35.836522696480095,-104.24489102412711,37052.27725,36.228237845009154,-105.02537338817156,37000.001000000004
93,35.87534037568535,-103.49369839467894,37000.001000000004,35.86236415070135,-104.05007892583298,37065.140100000004,36.257472597773436,-104.84513552427147,37000.001000000004
94,35.89628862058494,-103.3331755308432,37000.001000000004,35.888173010933485,-103.85496371414901,37077.884000000005,36.28770572497925,-104.65643106722914,37000.001000000004
95,35.917237159124085,-103.1726517314723,37000.001000000004,35.91393488883896,-103.65952714613968,37090.474500000004,36.31639137180069,-104.47583068345692,37000.001000000004
96,35.93818569766322,-103.01212746433382,37000.001000000004,35.939638332475646,-103.4637430268207,37102.87,36.34582873584869,-104.28860998516859,37000.001000000004
97,35.95913482348144,-102.85160460049808,37000.001000000004,35.96527042170372,-103.26759638762964,37115.018500000006,36.37471993034927,-104.10305968489742,37000.001000000004
98,35.98008306838104,-102.6910803333596,37000.001000000004,35.990825577371886,-103.07106851786335,37126.868,36.40203721690674,-103.92467885827769,37000.001000000004
99,36.001032781478344,-102.53055653398869,37000.001000000004,36.016294696654356,-102.87414772333247,37138.37300000001,36.430050429177854,-103.7409972894763,37000.001000000004
100,36.02198132001749,-102.37003367015294,37000.001000000004,36.04167983502792,-102.6768316651991,37149.46850000001,36.45837196296768,-103.55100413275959,37000.001000000004
101,36.042929858556626,-102.20950940301445,37000.001000000004,36.06697394514359,-102.47911800462533,37160.122,36.484120333454236,-103.378286100426,37000.001000000004
102,36.063878984374846,-102.048985135876,37000.001000000004,36.09217702700134,-102.28101469366001,37170.29645000001,36.511852532684024,-103.19014015787053,37000.001000000004
103,36.08482722927444,-101.88846320757538,37000.001000000004,36.11729348519432,-102.08252921658433,37179.96325000001,36.53861014227515,-103.00694226074368,37000.001000000004
104,36.10577694237175,-101.72793847266932,37000.001000000004,36.142324787920224,-101.88368075186898,37189.112,36.56840163561035,-102.80090561167383,37000.001000000004
105,36.126725480910885,-101.56741420553087,37000.001000000004,36.16727651433035,-101.68448380030881,37197.744000000006,36.59486149470627,-102.61319749957033,37000.001000000004
106,36.14767401945002,-101.40689180946268,37000.001000000004,36.192152481738745,-101.48496408912057,37205.8625,36.62101890507431,-102.42694320909592,37000.001000000004
107,36.16862314526825,-101.24636707455662,37000.001000000004,36.21695503926172,-101.28513892570463,37213.49090000001,36.64694727659988,-102.24092327017753,37000.001000000004
108,36.18957139016785,-101.08584327518572,37000.001000000004,36.241687416934255,-101.0850373116507,37220.656500000005,36.6717938800541,-102.05846210698434,37000.001000000004
109,36.21052110326515,-100.92532041134997,37000.001000000004,36.266353432070375,-100.88468076426736,37227.38855000001,36.697356376710815,-101.87034516601864,37000.001000000004
110,36.231469641804296,-100.76479661197908,37000.001000000004,36.29095337830963,-100.68409454300374,37233.734500000006,36.72235684728486,-101.68312493549789,37000.001000000004
111,36.25241818034343,-100.60427187707302,37000.001000000004,36.315485787454314,-100.48329314865477,37239.73400000001,36.746940349709774,-101.49777904965782,37000.001000000004
112,36.27336730616165,-100.44374901323727,37000.001000000004,36.33995594501617,-100.28229809852891,37245.43840000001,36.77139053978281,-101.30931081524184,37000.001000000004
113,36.294315551061246,-100.28322521386637,37000.001000000004,36.364354454529874,-100.08112482895628,37250.88150000001,36.79569332280594,-101.12097074914195,37000.001000000004
114,36.315263795960846,-100.12270141449547,37000.001000000004,36.38867955415817,-99.87978129198564,37256.114,36.81918742253143,-100.93687427049986,37000.001000000004
115,36.33621380269769,-99.96217761512456,37000.001000000004,36.41292537111023,-99.6782815206443,37261.14890000001,36.842525893299864,-100.7499356360604,37000.001000000004
116,36.35716234123683,-99.80165381575367,37000.001000000004,36.437081040723,-99.4766255149323,37266.033,36.86574015454219,-100.5631013137906,37000.001000000004
117,36.37811146705505,-99.64113001638276,37000.001000000004,36.46114685663604,-99.27481514591989,37270.788400000005,36.89000006619225,-100.36388939366796,37000.001000000004
118,36.39905971195465,-99.48060715254702,37000.001000000004,36.48510784323272,-99.07285976895864,37275.42160000001,36.91240916781143,-100.17856923504465,37000.001000000004
119,36.42000795685424,-99.32008241764096,37000.001000000004,36.50895724680359,-98.87075236753488,37279.943,36.9362987999995,-99.9781724596497,37000.001000000004
120,36.440957963591096,-99.15955861827005,37000.001000000004,36.5326891945578,-98.66849621602168,37284.350000000006,36.95820519072342,-99.79028145042365,37000.001000000004
121,36.46190650213023,-98.99903622220188,37000.001000000004,36.556289004518284,-98.46608710451082,37288.6335,36.98064806088989,-99.59662193143903,37000.001000000004
122,36.48285562794846,-98.83851195506341,37000.001000000004,36.57975667668503,-98.26352643630504,37292.79350000001,37.00254299967169,-99.40421135188478,37000.001000000004
123,36.50380387284805,-98.67798722015735,37000.001000000004,36.603080465476374,-98.06081842131253,37296.80790000001,37.02361046222519,-99.21583292884358,37000.001000000004
124,36.52475211774765,-98.51746482408917,37000.001000000004,36.62625625993875,-97.85796259176571,37300.658500000005,37.044720208872675,-99.02520828589802,37000.001000000004
125,36.545700362647246,-98.35694102471827,37000.001000000004,36.64927877456039,-97.65496268980522,37304.33945,37.064165019319155,-98.84458451374695,37000.001000000004
126,36.56665066302364,-98.19641675757978,37000.001000000004,36.67214566022498,-97.45183181292317,37307.821500000005,37.083890255527876,-98.6615732558833,37000.001000000004
127,36.58759978884185,-98.03589389374405,37000.001000000004,36.69485456781616,-97.24857276772505,37311.0975,37.10370358359909,-98.47268636948598,37000.001000000004
128,36.60854803374146,-97.87536962660556,37000.001000000004,36.71740314821762,-97.04520707151939,37314.15250000001,37.123609408125915,-98.28148075920988,37000.001000000004
129,36.62949627864105,-97.71484582723465,37000.001000000004,36.73979698058064,-96.84173986974956,37316.986500000006,37.142824005171754,-98.09296107036046,37000.001000000004
130,36.65044452354065,-97.55432296339892,37000.001000000004,36.76261189204636,-96.77928775278768,37202.0665,37.16599510140146,-97.8626402675349,37000.001000000004
131,36.67139482391703,-97.39379869626043,37000.001000000004,36.79693835446243,-96.53273962495126,37314.86750000001,37.184745160692444,-97.67256291265433,37000.001000000004
132,36.69234394973526,-97.23327442912195,37000.001000000004,36.80799975599548,-96.34888825651947,37348.560900000004,37.203334599154154,-97.48027488820524,37000.001000000004
133,36.71329219463485,-97.07275156528621,37000.001000000004,36.83320665516728,-96.13031917852884,37389.77545000001,37.221944592383785,-97.28653023552162,37000.001000000004
134,36.73424043953445,-96.9122277659153,37000.001000000004,36.85275923132553,-95.89677686040106,37425.03990000001,37.239833700538725,-97.09492702280515,37000.001000000004
135,36.755188684434046,-96.75170490207955,37000.001000000004,36.867150505260625,-95.66037367577283,37446.15840000001,37.257614749342345,-96.9002552547841,37000.001000000004
136,36.77613898481044,-96.59118063494108,37000.001000000004,36.87858659084878,-95.42849754575406,37450.30800000001,37.27534176847031,-96.7038232773711,37000.001000000004
137,36.797088110628664,-96.4306563678026,37000.001000000004,36.88960600192738,-95.20390081476724,37439.459500000004,37.29249912688751,-96.51000050750214,37000.001000000004
138,36.818036355528264,-96.2701349072696,37000.001000000004,36.9020921425164,-94.98660874226158,37417.899000000005,37.30981328881994,-96.30990918433491,37000.001000000004
139,36.83898460042786,-96.10960830129322,37000.001000000004,36.91707950472099,-94.7754537803651,37390.36825000001,37.3266640875557,-96.1132643726744,37000.001000000004
140,36.85993284532746,-95.94908543745748,37000.001000000004,36.93489490935098,-94.56903262634701,37361.040250000005,37.34333106793839,-95.91485841608682,37000.001000000004
141,36.88088109022705,-95.78856350915687,37000.001000000004,36.95539359211235,-94.36608698542544,37333.16045000001,37.359378468888245,-95.71574613045806,37000.001000000004
142,36.90183227152206,-95.62803737094809,37000.001000000004,36.978183544217025,-94.16568927449532,37308.98500000001,37.37518420449535,-95.51985910227218,37000.001000000004
143,36.92278051642165,-95.46751450711236,37000.001000000004,37.00275911837433,-93.96715140745104,37289.93350000001,37.390509252172805,-95.32370544656744,37000.001000000004
144,36.94372876132126,-95.30699211104418,37000.001000000004,37.028605270828244,-93.76993358050882,37276.758,37.405512177273096,-95.12756582389002,37000.001000000004
145,36.96467700622085,-95.14646597283539,37000.001000000004,37.05524425004456,-93.57359983428695,37269.695750000006,37.42025435046043,-94.92865233948146,37000.001000000004
146,36.98562525112045,-94.98594451230237,37000.001000000004,37.082241469501646,-93.37772964573384,37268.5615,37.43493339114631,-94.73033759757136,37000.001000000004
147,37.006576432415464,-94.82542071293146,37000.001000000004,37.109218134190826,-93.1819146537548,37272.8684,37.44860965279754,-94.53832836259812,37000.001000000004
148,37.027524677315064,-94.66489504249024,37000.001000000004,37.13584243143005,-92.9857703534016,37281.8865,37.46277952251825,-94.33610963249107,37000.001000000004
149,37.04847292221466,-94.50437311418966,37000.001000000004,37.161832467259366,-92.78894779006187,37294.7084,37.4758781951911,-94.1443745093179,37000.001000000004
150,37.06942116711426,-94.34384931481877,37000.001000000004,37.18696625018531,-92.59115227016215,37310.283050000005,37.48896159860779,-93.9442321994848,37000.001000000004
151,37.09036941201385,-94.18332411214512,37000.001000000004,37.211067009203795,-92.39218733132013,37327.516500000005,37.501555798548125,-93.75126404097887,37000.001000000004
152,37.11131765691345,-94.02280171607696,37000.001000000004,37.23401963761453,-92.19194070931736,37345.30245,37.51402285256694,-93.55347647312796,37000.001000000004
153,37.13226883820847,-93.86227791670605,37000.001000000004,37.25576775662552,-91.99041521075932,37362.60155000001,37.52597339463203,-93.35791454340801,37000.001000000004
154,37.15321708310807,-93.70175411733516,37000.001000000004,37.27631547719034,-91.7877029858586,37378.476500000004,37.53777506144952,-93.16187081308387,37000.001000000004
155,37.17416532800766,-93.54123031796425,37000.001000000004,37.2957221144964,-91.583987867273,37392.152500000004,37.54916563290874,-92.96458048216722,37000.001000000004
156,37.19511357290726,-93.38070651859334,37000.001000000004,37.31410806075577,-91.3795266594022,37403.02700000001,37.56018386942917,-92.76814803698663,37000.001000000004
157,37.21606181780685,-93.22018271922245,37000.001000000004,37.33162659580917,-91.17462762107941,37410.71000000001,37.571199169554184,-92.5682410142447,37000.001000000004
158,37.237012999101864,-93.05965891985154,37000.001000000004,37.34846975991684,-90.96961257639754,37415.036400000005,37.58157462911799,-92.37222768881306,37000.001000000004
159,37.25796124400146,-92.89913512048064,37000.001000000004,37.36484603715333,-90.76481130149833,37416.04650000001,37.59157540462669,-92.17532560498525,37000.001000000004
160,37.278909488901064,-92.73861132110974,37000.001000000004,37.38097565717484,-90.56052363539855,37413.96,37.60125053388373,-91.97833464531783,37000.001000000004
161,37.29985773380066,-92.57808752173884,37000.001000000004,37.397067104055935,-90.3570082535683,37409.13960000001,37.610694862461045,-91.78207808074617,37000.001000000004
162,37.32080597870026,-92.41756512567066,37000.001000000004,37.413322989080356,-90.1544742481144,37402.1001,37.62021083908652,-91.57998377681459,37000.001000000004
163,37.34175715999527,-92.25703992299704,37000.001000000004,37.429915678659015,-89.95305540056387,37393.409600000006,37.629024723567966,-91.38060252482911,37000.001000000004
164,37.36270540489487,-92.09651612362613,37000.001000000004,37.446978485143816,-89.75281345623688,37383.670000000006,37.63758137981094,-91.1791630955052,37000.001000000004
165,37.38365364979446,-91.93599419532553,37000.001000000004,37.46461594421158,-89.55375028620372,37373.4884,37.646111608495175,-90.975094812399,37000.001000000004
166,37.40460189469406,-91.77546852488433,37000.001000000004,37.482887958328796,-89.35579572532785,37363.4225,37.65403693972367,-90.7727759800305,37000.001000000004
167,37.42555013959365,-91.61494472551342,37000.001000000004,37.50181831229834,-89.15883283171505,37353.95200000001,37.66145721094055,-90.57451456362418,37000.001000000004
168,37.44649838449325,-91.4544232649804,37000.001000000004,37.52140172060846,-88.96271659741647,37345.463,37.668650205152225,-90.37542379530397,37000.001000000004
169,37.46744956578827,-91.29389712677163,37000.001000000004,37.54159766100241,-88.76725991540134,37338.24800000001,37.680973375795645,-90.17796132591903,37000.001000000004
170,37.48839781068787,-91.13337473070345,37000.001000000004,37.56234300097874,-88.57228737282833,37332.463,37.70179447477371,-89.97903988946167,37000.001000000004
171,37.509346055587464,-90.9728518668677,37000.001000000004,37.583560513338014,-88.37762355685607,37328.1704,37.727310870022386,-89.74187564698582,37000.001000000004
172,37.530294300487064,-90.81232572865892,37000.001000000004,37.60516944720627,-88.18310895874086,37325.32600000001,37.748952985158844,-89.54350617626922,37000.001000000004
173,37.55124254538666,-90.65180380035832,37000.001000000004,37.627077893406984,-87.98861868453963,37323.80825,37.768889348197995,-89.35638979015054,37000.001000000004
174,37.57219372668167,-90.49128093652256,37000.001000000004,37.64920656926392,-87.79405543859642,37323.41305000001,37.790000856682745,-89.15416918897317,37000.001000000004
175,37.59314197158126,-90.33075433054621,37000.001000000004,37.671485001287074,-87.59936589540744,37323.91290000001,37.81021206633285,-88.95726991175083,37000.001000000004
176,37.61409021648087,-90.17023240224562,37000.001000000004,37.69385152517273,-87.40453134426961,37325.036100000005,37.831536169845734,-88.75074771993613,37000.001000000004
177,37.63503846138046,-90.00971000617744,37000.001000000004,37.71626679322229,-87.20956441490752,37326.522000000004,37.85272813556488,-88.5406452350877,37000.001000000004
178,37.65598670628006,-89.84918761010927,37000.001000000004,37.73871171886555,-87.01451375514915,37328.112550000005,37.87284831695709,-88.33895601787772,37000.001000000004
179,37.67693495117965,-89.68866147190049,37000.001000000004,37.7611713264859,-86.81944625575802,37329.59650000001,37.89256738673544,-88.1386860074961,37000.001000000004
180,37.69788613247467,-89.52814001136747,37000.001000000004,37.78366117897903,-86.62444284052492,37330.779500000004,37.911576436102145,-87.93972060088653,37000.001000000004
181,37.718834377374264,-89.36761621199656,37000.001000000004,37.80620388658966,-86.42960548278164,37331.520500000006,37.92694347423405,-87.73926395124172,37000.001000000004
