,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
109,40.40164562188126,-103.95727945178339,35000.003000000004,40.009415723235726,-105.23271510878102,34994.6535,40.09389082748932,-105.46389005520203,35000.003000000004
110,40.440030182762605,-103.80646603954173,35000.003000000004,40.05664734986673,-105.07149807786112,34995.31650000001,40.14462880388687,-105.2914381826197,35000.003000000004
111,40.47841386272533,-103.65565449837038,35000.003000000004,40.10407718318832,-104.91406154449788,34995.3425,40.19519177111761,-105.11837727665224,35000.003000000004
112,40.51679636812988,-103.5048410861287,35000.003000000004,40.15179360870255,-104.75954855849038,34995.27490000001,40.24549105003998,-104.94543097374114,35000.003000000004
113,40.55518092901123,-103.35402814165464,35000.003000000004,40.19990938399338,-104.60706755483699,34995.64800000001,40.299558898839564,-104.7575437066557,35000.003000000004
114,40.593565489892576,-103.20321613271568,35000.003000000004,40.2485478376683,-104.45575035691499,34996.991550000006,40.3549998061358,-104.56437815023232,35000.003000000004
115,40.631949169855304,-103.05240318824161,35000.003000000004,40.29776035664711,-104.30485368204464,34999.8236,40.40335754040893,-104.39400082685363,35000.003000000004
116,40.67033314345757,-102.90159164707023,35000.003000000004,40.34747793563751,-104.15375633488378,35004.64400000001,40.45281818480042,-104.21951089093871,35000.003000000004
117,40.70871741069937,-102.75077870259616,35000.003000000004,40.39752585911224,-104.0019503198439,35011.907750000006,40.50123934521454,-104.04672737114436,35000.003000000004
118,40.747101677941174,-102.59996482258691,35000.003000000004,40.44771179317154,-103.84896833711565,35021.93400000001,40.55018318401275,-103.8713907759152,35000.003000000004
119,40.785485357903895,-102.44915281364797,35000.003000000004,40.49793002758041,-103.69428929361833,35034.88590000001,40.59847073843544,-103.69666461737391,35000.003000000004
120,40.82386845058754,-102.2983398691739,35000.003000000004,40.5482548531429,-103.53730462373439,35050.7225,40.64675946741629,-103.52083359181596,35000.003000000004
121,40.86225271782934,-102.1475269246998,35000.003000000004,40.598944966295164,-103.37751709052957,35069.234500000006,40.705302970109344,-103.30660212256606,35000.003000000004
122,40.900636985071145,-101.99671538352845,35000.003000000004,40.65020562107681,-103.21475081339491,35090.2165,40.753505075425416,-103.12813803331764,35000.003000000004
123,40.93902066503387,-101.84590197128678,35000.003000000004,40.70188823587977,-103.04914799367383,35113.60025,40.80008981414621,-102.95502146300853,35000.003000000004
124,40.97740522591523,-101.69508902681271,35000.003000000004,40.75351975740249,-102.88097900102578,35139.3409,40.84803733397969,-102.77512974711534,35000.003000000004
125,41.01578978679657,-101.54427701787378,35000.003000000004,40.804662956367494,-102.71037574590744,35167.319500000005,40.89497855110402,-102.59799365001778,35000.003000000004
126,41.05417434767792,-101.39346407339968,35000.003000000004,40.8552482402034,-102.53742991076392,35197.157100000004,40.94236081481987,-102.41777964226411,35000.003000000004
127,41.09255890855927,-101.24265066115801,35000.003000000004,40.90545472903061,-102.36222569375903,35228.345400000006,40.988707411872404,-102.24055654039722,35000.003000000004
128,41.1309405330452,-101.09183911998666,35000.003000000004,40.95551733448242,-102.18492821684744,35260.367000000006,41.04467892582036,-102.0242533285492,35000.003000000004
129,41.169325093926545,-100.94102570774498,35000.003000000004,41.00550359365341,-102.00577370265546,35292.778600000005,41.09072659781952,-101.84467922684073,35000.003000000004
130,41.20770965480789,-100.7902127632709,35000.003000000004,41.055354778635255,-101.82512513882283,35325.214250000005,41.135905977694094,-101.66770684839508,35000.003000000004
131,41.24609421568924,-100.63940075433197,35000.003000000004,41.10489176930756,-101.64337778895201,35357.366500000004,41.18131733280654,-101.48840498741639,35000.003000000004
132,41.28447789565197,-100.48858780985789,35000.003000000004,41.15393368371268,-101.46088341426085,35388.95650000001,41.226433286540136,-101.3085029806365,35000.003000000004
133,41.32286216289377,-100.33777439761623,35000.003000000004,41.20239184270904,-101.27795541902589,35419.67745,41.27166434697403,-101.1272257371805,35000.003000000004
134,41.36124643013557,-100.18696332421244,35000.003000000004,41.25028445194825,-101.09494790330284,35449.198500000006,41.315184663438416,-100.95111311554122,35000.003000000004
135,41.39963069737738,-100.0361494442032,35000.003000000004,41.297578036522516,-100.9122182415205,35477.2395,41.35837610361618,-100.77508983750914,35000.003000000004
136,41.43801320278194,-99.8853364997291,35000.003000000004,41.34421680491898,-100.73008825777177,35503.590500000006,41.40205204903763,-100.59666223413171,35000.003000000004
137,41.476397176384204,-99.73452449079018,35000.003000000004,41.39013909283386,-100.54878014165568,35528.09550000001,41.45206179937195,-100.38911843792903,35000.003000000004
138,41.514781443626006,-99.58371154631608,35000.003000000004,41.435339027476346,-100.36842907800195,35550.621250000004,41.49236294554149,-100.22076327378538,35000.003000000004
139,41.55316571086781,-99.43290000514473,35000.003000000004,41.479848909196015,-100.18916276735911,35571.041000000005,41.53388739404144,-100.04694645541362,35000.003000000004
140,41.59154939083053,-99.28208659290306,35000.003000000004,41.523677547179105,-100.01118328532037,35589.332,41.57448599706665,-99.87376159103829,35000.003000000004
141,41.629933951711884,-99.13127364842899,35000.003000000004,41.56673978595855,-99.8346613670513,35605.585900000005,41.615971391507564,-99.696344365627,35000.003000000004
142,41.66831851259323,-98.98046163949004,35000.003000000004,41.608966620242086,-99.65970693793247,35619.95610000001,41.65750083187972,-99.51749670696547,35000.003000000004
143,41.70670307347457,-98.82964869501596,35000.003000000004,41.650347772645716,-99.48640185728988,35632.644100000005,41.69844181861047,-99.3408091989742,35000.003000000004
144,41.74508469796051,-98.6788352827743,35000.003000000004,41.69092875729843,-99.31474051191256,35643.8605,41.73958482934585,-99.16057835158773,35000.003000000004
145,41.78346925884186,-98.52802374160294,35000.003000000004,41.73080353885353,-99.14465554326945,35653.8289,41.78056075918205,-98.98000042065922,35000.003000000004
146,41.8218538197232,-98.37721032936128,35000.003000000004,41.770120405279535,-98.97600334671445,35662.769,41.817597220927794,-98.79826570051296,35000.003000000004
147,41.86023838060456,-98.22639738488719,35000.003000000004,41.809021771754146,-98.80865809276935,35670.9395,41.84124577505219,-98.60851625070381,35000.003000000004
148,41.898622941485904,-98.07558537594825,35000.003000000004,41.84760894391921,-98.64238917201874,35678.593250000005,41.861527458192285,-98.42006766252608,35000.003000000004
149,41.937006621448624,-97.92477243147418,35000.003000000004,41.885993504800574,-98.47690797186766,35686.00000000001,41.88433356047175,-98.1939703331525,35000.003000000004
150,41.97539088869043,-97.7739590192325,35000.003000000004,41.92430465579651,-98.31191979874265,35693.373600000006,41.90069456845207,-98.0279142466494,35000.003000000004
151,42.01377515593224,-97.62314794582873,35000.003000000004,41.962627552374116,-98.1471131194375,35700.95650000001,41.91872374266837,-97.84081095802287,35000.003000000004
152,42.052158248615875,-97.47233406581948,35000.003000000004,42.00102092244171,-97.98222130643333,35708.959950000004,41.93666981689438,-97.65296064457601,35000.003000000004
153,42.0905419285786,-97.32152112134538,35000.003000000004,42.03949474974372,-97.81697819997892,35717.577000000005,41.953962249500734,-97.46708571360648,35000.003000000004
154,42.128926195820405,-97.17070911240647,35000.003000000004,42.078051383396456,-97.65114570637756,35726.98900000001,41.971348646760404,-97.27685820533371,35000.003000000004
155,42.16731046306221,-97.01989616793237,35000.003000000004,42.11668260149277,-97.48454841278796,35737.330500000004,41.990829574870496,-97.06111023359945,35000.003000000004
156,42.20569473030402,-96.86908322345829,35000.003000000004,42.155359920997114,-97.31705019884521,35748.7185,42.00722258956085,-96.87423007010713,35000.003000000004
157,42.24407811662719,-96.71827121451935,35000.003000000004,42.194030193152464,-97.14854955898514,35761.205,42.02333459120987,-96.69092458643759,35000.003000000004
158,42.28246267750854,-96.56745827004526,35000.003000000004,42.23266904587686,-96.97898989333092,35774.81145,42.03895738938254,-96.50499726549943,35000.003000000004
159,42.320847238389895,-96.41664626110635,35000.003000000004,42.27123184595997,-96.80836465313648,35789.506,42.054259533175745,-96.32277887367864,35000.003000000004
160,42.352627845980074,-96.2619209086189,35000.003000000004,42.30793884414002,-96.63549646741072,35805.96140000001,42.069558446934,-96.13779878208375,35000.003000000004
161,42.37378663043102,-96.10090361445435,35000.003000000004,42.34057100640091,-96.45837580664318,35824.677500000005,42.08446858193914,-95.95431695003772,35000.003000000004
162,42.394947176719214,-95.93988491698708,35000.003000000004,42.370507557669676,-96.27792791510103,35844.6975,42.098983184481725,-95.77324224994251,35000.003000000004
163,42.416105373891064,-95.77886668728738,35000.003000000004,42.398294667493744,-96.09409245076687,35865.61450000001,42.11319416373825,-95.58895632543175,35000.003000000004
164,42.43726562653972,-95.61784939312284,35000.003000000004,42.424393349953455,-95.90756358072478,35887.181500000006,42.12740338115753,-95.4050941983457,35000.003000000004
165,42.458423236432495,-95.45683022788796,35000.003000000004,42.44899035979731,-95.71862570766157,35909.223000000005,42.14108404740188,-95.22173679247513,35000.003000000004
166,42.47958436999976,-95.29581246595585,35000.003000000004,42.4723123867514,-95.52769888686132,35931.52450000001,42.154999625279544,-95.03278207977915,35000.003000000004
167,42.50074256717163,-95.13479517179127,35000.003000000004,42.49455411383186,-95.33522983635997,35953.8585,42.16809888523148,-94.84923476027237,35000.003000000004
168,42.5219022325412,-94.97377600655642,35000.003000000004,42.515875280949324,-95.14156610746718,35976.01700000001,42.183527881306674,-94.62709661566984,35000.003000000004
169,42.54306189791077,-94.8127582446243,35000.003000000004,42.53641389868835,-94.94710577039088,35997.792,42.19601519645386,-94.44167027380654,35000.003000000004
170,42.564221563280334,-94.65174048269218,35000.003000000004,42.5562698044931,-94.75220573179227,36019.027500000004,42.20839797592422,-94.25534301159014,35000.003000000004
171,42.585380347731274,-94.49072178522489,35000.003000000004,42.57553255842377,-94.55712326383869,36039.56750000001,42.220555827505706,-94.06680461203761,35000.003000000004
172,42.60654089401947,-94.32970261999002,35000.003000000004,42.594284379552,-94.36209505692403,36059.278750000005,42.23215047844634,-93.88203641915506,35000.003000000004
173,42.6088048548854,-94.16338458364385,35000.003000000004,42.60763323311431,-94.16452593653153,36079.695900000006,42.24352020149811,-93.69629526971252,35000.003000000004
174,42.6058420319104,-93.99559495050067,35000.003000000004,42.61578349223169,-93.96467223929338,36100.00450000001,42.25468144047531,-93.50961390744037,35000.003000000004
175,42.602880970772645,-93.82780812396298,35000.003000000004,42.62011878642425,-93.76318603321178,36119.511,42.26544215511773,-93.32626959906194,35000.003000000004
176,42.5999193223558,-93.66001989412254,35000.003000000004,42.621548810991975,-93.56046959840289,36137.958000000006,42.27582936026321,-93.14000127556022,35000.003000000004
177,42.596956499380795,-93.49223447088757,35000.003000000004,42.62076303157858,-93.35690650427976,36155.22525,42.28594817886764,-92.95375634043734,35000.003000000004
178,42.59399485096396,-93.32444624104713,35000.003000000004,42.61829822126618,-93.15280688074593,36171.316000000006,42.29578510351212,-92.7693951053467,35000.003000000004
179,42.59103173434941,-93.156659882277,35000.003000000004,42.614604235832516,-92.94843314541201,36186.25300000001,42.30750132122299,-92.5434708499766,35000.003000000004
180,42.58807096685119,-92.98887165243656,35000.003000000004,42.61005282293732,-92.74396959870333,36200.10190000001,42.31666581131714,-92.35611309578823,35000.003000000004
181,42.58510902479482,-92.821085761434,35000.003000000004,42.6049567086924,-92.53938630349496,36212.86725,42.325413333262176,-92.17168637323682,35000.003000000004
