,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.561636,0.19134524,0.5538462,0.53850067,0.13453726,0.53558785,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.5395911,0.13639927,0.5360735,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.5406965,0.1382754,0.53652644,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5418261,0.14019307,0.5369613,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.5429853,0.14217247,0.5373885,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.5441762,0.14422664,0.5378147,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.54539865,0.14636266,0.53824323,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.5466508,0.14858297,0.53867507,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5479298,0.15088665,0.5391092,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.5492323,0.15327077,0.5395436,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.55055475,0.15573105,0.5399762,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5518938,0.15826264,0.540404,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.55324644,0.16086055,0.5408244,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.55461,0.1635198,0.541235,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.55598235,0.16623557,0.5416338,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.55736154,0.16900334,0.5420192,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.55874616,0.17181882,0.5423896,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5601351,0.17467798,0.54274416,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.5615276,0.17757703,0.5430824,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.5629229,0.18051247,0.54340386,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.56432056,0.18348095,0.5437086,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5657203,0.18647946,0.54399663,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.567122,0.18950503,0.5442685,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.5685254,0.19255508,0.5445245,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.5699305,0.19562711,0.5447654,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.57133734,0.19871889,0.544992,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.5727459,0.20182832,0.545205,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.5741563,0.20495352,0.54540545,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5755685,0.20809275,0.54559404,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.57698256,0.21124445,0.5457719,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.5783986,0.21440719,0.54594,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5798167,0.21757966,0.5460991,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.58123696,0.22076075,0.54625034,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.5826594,0.22394945,0.5463947,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.58408415,0.2271448,0.5465329,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.5855112,0.23034607,0.5466661,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.5869407,0.23355249,0.54679483,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.58837265,0.23676349,0.5469201,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.58980715,0.23997854,0.54704267,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.5912442,0.24319716,0.54716307,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.59268385,0.24641909,0.54728216,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.59412616,0.24964394,0.5474005,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.59557116,0.2528715,0.54751855,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.59701884,0.25610167,0.547637,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.59846926,0.2593342,0.54775614,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.5999224,0.26256907,0.5478765,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.6013783,0.26580626,0.54799837,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.602837,0.26904577,0.5481221,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6042985,0.2722876,0.54824793,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.6057626,0.2755319,0.54837614,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.6072295,0.27877867,0.5485068,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.6086991,0.28202808,0.5486404,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6101713,0.28528023,0.5487766,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.6116463,0.28853533,0.5489159,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.61312383,0.29179347,0.54905814,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.61460394,0.29505485,0.54920334,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6160865,0.29831964,0.54935163,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.61757153,0.301588,0.5495029,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6190591,0.30486017,0.54965717,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6205488,0.30813625,0.5498143,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.62204087,0.3114165,0.54997444,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6235349,0.31470102,0.5501373,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.62503123,0.31799,0.5503028,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6265296,0.32128364,0.550471,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.6280297,0.32458198,0.5506416,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.6295316,0.32788527,0.55081457,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6310352,0.33119357,0.5509898,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.63254046,0.33450705,0.55116713,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.63404703,0.33782572,0.5513465,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.63555497,0.3411498,0.55152756,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6370642,0.3444792,0.55171037,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.6385744,0.34781414,0.55189484,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6400856,0.35115469,0.5520806,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.64159757,0.3545007,0.5522676,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.64311016,0.35785228,0.55245584,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.64462334,0.36120945,0.552645,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6461369,0.36457223,0.55283505,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.6476506,0.36794055,0.55302566,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.64916444,0.37131435,0.553217,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.65067816,0.37469363,0.5534088,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.65219164,0.37807828,0.5536007,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6537049,0.38146824,0.5537929,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.6552175,0.38486344,0.5539852,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6567296,0.38826376,0.5541772,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.65824074,0.3916691,0.55436915,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.659751,0.39507926,0.5545607,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.6612601,0.39849412,0.55475193,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6627682,0.40191358,0.5549424,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.6642747,0.40533745,0.5551324,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.66577977,0.4087655,0.55532146,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6672833,0.4121977,0.55550975,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.66878504,0.41563374,0.55569696,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.670285,0.41907346,0.5558831,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.67178303,0.42251664,0.5560682,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.6732789,0.42596316,0.55625194,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6747728,0.42941266,0.5564343,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6762644,0.43286508,0.5566153,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.6777537,0.43632013,0.5567947,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.67924064,0.43977755,0.5569725,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.68072516,0.4432372,0.55714864,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6822072,0.44669873,0.55732304,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6836868,0.4501621,0.55749565,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.68513495,0.4536453,0.55766994,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.68645257,0.4572072,0.5578531,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.6876314,0.4608372,0.5580289,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6886979,0.4645136,0.5581933,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.68968064,0.46821737,0.55834746,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69060326,0.4719355,0.5584944,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6914832,0.4756601,0.5586367,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69233197,0.47938657,0.558777,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.69315827,0.48311287,0.5589165,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.6939675,0.48683804,0.5590563,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.69476396,0.49056196,0.559197,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.69555056,0.49428457,0.55933875,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.69632965,0.498006,0.55948156,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.6971031,0.50172645,0.5596254,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.697872,0.5054459,0.5597699,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.69863755,0.5091645,0.5599151,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.6994007,0.51288235,0.5600605,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.7001621,0.5165993,0.560206,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7009224,0.5203154,0.5603512,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.70168203,0.52403057,0.56049603,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.7024414,0.5277448,0.5606401,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7031947,0.53146374,0.5607847,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.70393527,0.53519136,0.56092924,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.7046636,0.53892636,0.5610722,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7053827,0.54266614,0.56121296,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.70609605,0.5464087,0.56135154,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.70680606,0.5501525,0.56148803,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7075149,0.5538964,0.5616227,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.70822376,0.55764,0.5617556,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.70893407,0.56138283,0.5618868,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.70964646,0.5651247,0.5620162,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7103618,0.56886566,0.56214386,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7110804,0.57260555,0.5622698,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7118028,0.57634443,0.56239384,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7125296,0.5800821,0.562516,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7132611,0.583819,0.5626361,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7139977,0.5875549,0.5627542,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.71473986,0.59128994,0.5628702,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7154878,0.5950242,0.562984,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71624184,0.5987578,0.5630957,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.71700245,0.6024908,0.56320494,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.7177698,0.60622317,0.563312,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7185443,0.6099551,0.5634166,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.71932626,0.6136866,0.56351876,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.72011596,0.61741775,0.5636186,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.72091365,0.6211487,0.5637159,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7217196,0.62487954,0.5638105,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.72253424,0.6286104,0.5639028,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.72335774,0.632341,0.5639923,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7241904,0.63607174,0.56407946,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7250324,0.6398027,0.56416386,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.72588426,0.6435337,0.56424576,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7267459,0.6472649,0.56432486,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7276178,0.6509964,0.5644015,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7285002,0.6547281,0.5644756,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.7293932,0.65846014,0.56454694,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.73029715,0.6621924,0.56461585,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7311422,0.6659546,0.56468743,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.7318793,0.66975975,0.56475765,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.7325171,0.67359835,0.5648215,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.73307973,0.67745805,0.56487906,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.73359025,0.68132925,0.5649318,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7340674,0.68520486,0.5649814,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.734525,0.6890808,0.5650292,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7349726,0.69295466,0.565076,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7354167,0.69682556,0.56512254,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7358617,0.7006931,0.565169,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.73631066,0.70455736,0.56521535,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7367653,0.70841867,0.56526166,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.737227,0.71227723,0.5653079,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.73769665,0.7161334,0.56535405,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73817474,0.71998733,0.5653996,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.73866135,0.72383916,0.5654449,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7391569,0.72768885,0.5654897,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7396613,0.73153657,0.5655338,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7401747,0.7353819,0.5655773,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7406967,0.7392249,0.5656201,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.7412273,0.74306554,0.56566226,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.74176645,0.7469036,0.5657037,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.74231356,0.7507387,0.56574446,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7429726,0.7545336,0.5657779,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7438538,0.7582577,0.5658067,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7449519,0.7619235,0.5658405,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.7462269,0.76554835,0.5658801,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.74763685,0.7691485,0.56592435,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7491451,0.77273613,0.56597155,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7507233,0.7763198,0.5660204,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7523497,0.779905,0.5660704,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7540079,0.783495,0.5661213,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.7556849,0.78709203,0.56617326,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.7573707,0.7906973,0.56622696,0.7467379,0.78374684,0.52307695
