,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.54478383,0.11177305,0.5538462,0.5223371,0.056513168,0.3973353,0.52958965,0.08124407,0.5744615
28,0.5476784,0.11456013,0.5538462,0.52425605,0.05919057,0.4134288,0.5314533,0.08451888,0.5846154
29,0.54993016,0.11729854,0.5538462,0.52661896,0.061806526,0.4280696,0.53323793,0.08760392,0.5846154
30,0.5517533,0.120004535,0.5538462,0.52909285,0.06448683,0.4413193,0.5351968,0.09105602,0.5846154
31,0.5535764,0.12271052,0.5538462,0.5311852,0.067332104,0.45326692,0.5367851,0.09391301,0.5846154
32,0.55539954,0.1254165,0.5538462,0.53254026,0.07034356,0.46400043,0.53863037,0.09719789,0.5846154
33,0.55722266,0.1281225,0.5538462,0.5331652,0.073396266,0.47359946,0.5404656,0.100482285,0.5846154
34,0.5590458,0.13082847,0.5538462,0.53340566,0.076309055,0.48214427,0.5422984,0.103771165,0.5846154
35,0.5608689,0.13353446,0.5538462,0.5337121,0.07896054,0.48972237,0.54412407,0.10707185,0.5846154
36,0.56269205,0.13624045,0.5538462,0.5343948,0.08135773,0.4964222,0.54615504,0.11075761,0.5846154
37,0.5645152,0.13894643,0.5538462,0.53551733,0.08361742,0.5023177,0.5479105,0.113973744,0.5846154
38,0.5663383,0.14165242,0.5538462,0.53694123,0.08589502,0.5074585,0.54993975,0.11723241,0.5846154
39,0.5681614,0.14435841,0.5538462,0.5384497,0.08831471,0.511878,0.5521462,0.120358914,0.5846154
40,0.56998456,0.14706439,0.5538462,0.5398759,0.090928294,0.515616,0.5543172,0.12345673,0.5846154
41,0.5718077,0.14977038,0.5538462,0.5411788,0.09371027,0.51874226,0.55650884,0.12660024,0.5846154
42,0.5736308,0.15247636,0.5538462,0.542435,0.096584335,0.5213635,0.5585299,0.12950996,0.5846154
43,0.57545394,0.15518235,0.5538462,0.54377,0.099466234,0.52360773,0.5607018,0.13265191,0.5846154
44,0.57727706,0.15788834,0.5538462,0.5452829,0.10229926,0.5255963,0.5628619,0.13579182,0.5846154
45,0.5791002,0.16059431,0.5538462,0.54700875,0.10506573,0.5274201,0.565062,0.13899605,0.5846154
46,0.5809233,0.1633003,0.5538462,0.54892343,0.10777639,0.5291287,0.5673703,0.14238194,0.5846154
47,0.58274645,0.1660063,0.5538462,0.5509685,0.11045019,0.53073514,0.5695001,0.14551687,0.5846154
48,0.5845696,0.16871227,0.5538462,0.553077,0.11309709,0.5322283,0.5717043,0.14877991,0.5846154
49,0.5863927,0.17141826,0.5538462,0.555189,0.11571124,0.53358704,0.5738849,0.15201636,0.5846154
50,0.5882158,0.17412426,0.5538462,0.55726045,0.11827362,0.53479165,0.57599664,0.15516385,0.5846154
51,0.59003896,0.17683023,0.5538462,0.55926406,0.120760694,0.53583,0.57814413,0.15838583,0.5846154
52,0.5918621,0.17953622,0.5538462,0.56118894,0.12315373,0.5367018,0.580308,0.16163461,0.5846154
53,0.5936852,0.1822422,0.5538462,0.5630374,0.1254451,0.5374167,0.58246017,0.16488923,0.5846154
54,0.5952892,0.18501085,0.5538462,0.56478775,0.1276623,0.5379966,0.58453184,0.16804005,0.5846154
55,0.5963389,0.18793799,0.5538462,0.5663709,0.1298761,0.53846914,0.58665717,0.1712923,0.5846154
56,0.5973887,0.19086511,0.5538462,0.5678066,0.13210197,0.53884417,0.58873826,0.17449112,0.5846154
57,0.59843844,0.19379225,0.5538462,0.56913275,0.13434589,0.5391392,0.5908289,0.17770974,0.5846154
58,0.5994882,0.1967194,0.5538462,0.5703885,0.13661532,0.5393755,0.5928659,0.18086658,0.5846154
59,0.6005379,0.19964652,0.5538462,0.57160485,0.13892011,0.53957385,0.59490454,0.1841415,0.5846154
60,0.60158765,0.20257366,0.5538462,0.5728038,0.14127022,0.5397515,0.59636843,0.18762732,0.5846154
61,0.6026374,0.20550078,0.5538462,0.5739997,0.14367393,0.53992164,0.59776306,0.19112259,0.5846154
62,0.60368717,0.20842792,0.5538462,0.5752012,0.14613682,0.5400935,0.5994099,0.19529377,0.5846154
63,0.60473686,0.21135506,0.5538462,0.57641304,0.14866164,0.5402729,0.60079324,0.19882411,0.5846154
64,0.6057866,0.21428218,0.5538462,0.5776372,0.15124874,0.54046273,0.6021483,0.20230554,0.5846154
65,0.6068364,0.21720932,0.5538462,0.5788742,0.15389666,0.5406642,0.6035177,0.20583817,0.5846154
66,0.60788614,0.22013646,0.5538462,0.58012325,0.15660283,0.5408767,0.60484827,0.20930691,0.5846154
67,0.6089359,0.22306359,0.5538462,0.5813831,0.15936407,0.5410991,0.6061869,0.21282725,0.5846154
68,0.6099856,0.22599073,0.5538462,0.5826523,0.16217692,0.54132944,0.6075349,0.21638045,0.5846154
69,0.61103535,0.22891785,0.5538462,0.5839292,0.16503793,0.5415656,0.6088563,0.2198979,0.5846154
70,0.6120851,0.23184499,0.5538462,0.5852123,0.16794373,0.54180557,0.61017275,0.22342874,0.5846154
71,0.61313486,0.23477213,0.5538462,0.5865004,0.17089114,0.5420472,0.6114948,0.22700414,0.5846154
72,0.61418456,0.23769926,0.5538462,0.5877923,0.17387712,0.5422887,0.61280966,0.23055725,0.5846154
73,0.6152343,0.2406264,0.5538462,0.58908695,0.17689888,0.5425285,0.614075,0.23401947,0.5846154
74,0.6162841,0.24355353,0.5538462,0.5903836,0.17995372,0.5427652,0.61538035,0.23760608,0.5846154
75,0.6173338,0.24648066,0.5538462,0.59168166,0.18303911,0.54299766,0.616667,0.24116917,0.5846154
76,0.6183835,0.2494078,0.5538462,0.59298074,0.18615267,0.54322517,0.6179249,0.24469058,0.5846154
77,0.6194333,0.25233492,0.5538462,0.5942804,0.18929209,0.54344696,0.61918867,0.24824229,0.5846154
78,0.62048304,0.25526205,0.5538462,0.59558046,0.19245522,0.54366267,0.6204391,0.25179288,0.5846154
79,0.6215328,0.2581892,0.5538462,0.59688073,0.19564001,0.5438722,0.62170744,0.25540942,0.5846154
80,0.62258255,0.26111633,0.5538462,0.5981812,0.19884454,0.5440752,0.62292933,0.25892317,0.5846154
81,0.62363225,0.26404345,0.5538462,0.5994818,0.20206703,0.54427195,0.6241623,0.26249185,0.5846154
82,0.624682,0.2669706,0.5538462,0.6007825,0.20530577,0.5444625,0.62537616,0.26603508,0.5846154
83,0.62573177,0.26989773,0.5538462,0.6020834,0.20855923,0.54464716,0.6265697,0.26955652,0.5846154
84,0.6267815,0.27282485,0.5538462,0.6033845,0.21182601,0.54482627,0.627756,0.27304035,0.5846154
85,0.6278312,0.275752,0.5538462,0.60468596,0.21510474,0.54500026,0.62895286,0.27662578,0.5846154
86,0.628881,0.27867913,0.5538462,0.60598767,0.2183943,0.54516953,0.63013536,0.2801739,0.5846154
87,0.62993073,0.28160626,0.5538462,0.6072899,0.22169355,0.5453344,0.63129413,0.28369248,0.5846154
88,0.6309805,0.2845334,0.5538462,0.6085927,0.22500153,0.5454956,0.6324554,0.28725094,0.5846154
89,0.6320302,0.28746054,0.5538462,0.6098962,0.22831742,0.5456535,0.63358426,0.2907051,0.5846154
90,0.63307995,0.29038766,0.5538462,0.6112004,0.23164041,0.54580885,0.6346972,0.29415524,0.5846154
91,0.6341297,0.2933148,0.5538462,0.61250544,0.23496993,0.54596174,0.6358262,0.2976828,0.5846154
92,0.63517946,0.29624194,0.5538462,0.6138114,0.23830535,0.5461129,0.6369046,0.3011903,0.5846154
93,0.6362292,0.29916906,0.5538462,0.6151184,0.2416461,0.5462627,0.63765585,0.30476025,0.5846154
94,0.63705176,0.30215394,0.5538462,0.61638755,0.2450156,0.5464156,0.6384276,0.3083985,0.5846154
95,0.63759667,0.3052094,0.5538462,0.61756897,0.24844097,0.54657155,0.63918436,0.31203628,0.5846154
96,0.6381416,0.30826482,0.5538462,0.61866665,0.25191283,0.5467216,0.6399522,0.31578675,0.5846154
97,0.6386865,0.31132028,0.5538462,0.61969787,0.25541514,0.5468634,0.64069486,0.319431,0.5853846
98,0.6392314,0.31437573,0.5538462,0.62068,0.25893486,0.5469982,0.64144224,0.3231662,0.5846154
99,0.63977635,0.31743118,0.5538462,0.62162685,0.26246363,0.54712856,0.6421657,0.3268302,0.5846154
100,0.64032125,0.32048663,0.5538462,0.6225479,0.26599675,0.54725724,0.64288956,0.33048522,0.5846154
101,0.64086616,0.32354206,0.5538462,0.6234496,0.26953226,0.54738635,0.6435991,0.33416706,0.5846154
102,0.64141107,0.3265975,0.5538462,0.6243367,0.27306935,0.5475177,0.64429384,0.33779714,0.5846154
103,0.641956,0.32965297,0.5538462,0.6252124,0.27660805,0.54765266,0.6450203,0.34169796,0.5846154
104,0.6425009,0.33270842,0.5538462,0.6260792,0.28014883,0.5477919,0.6455988,0.34479475,0.5846154
105,0.6430458,0.33576384,0.5538462,0.62693906,0.28369206,0.547936,0.64627457,0.3484835,0.5846154
106,0.6435907,0.3388193,0.5538462,0.6277936,0.28723836,0.5480855,0.64694625,0.35217074,0.5846154
107,0.6441356,0.34187475,0.5538462,0.62864393,0.2907882,0.5482401,0.64759725,0.35579962,0.5846154
108,0.64468056,0.3449302,0.5538462,0.62949103,0.29434204,0.54840004,0.6482438,0.35950115,0.5846154
109,0.64522547,0.34798566,0.5538462,0.6303355,0.29790032,0.54856503,0.6488934,0.36321262,0.5846154
110,0.6457704,0.35104108,0.5538462,0.6311781,0.30146345,0.54873496,0.64953357,0.36692414,0.5846154
111,0.6463153,0.35409653,0.5538462,0.63201904,0.3050317,0.5489096,0.65016097,0.37061772,0.5846154
112,0.6468602,0.357152,0.5538462,0.6328587,0.30860543,0.5490886,0.650876,0.37491465,0.5846154
113,0.6474051,0.36020744,0.5538462,0.6336972,0.3121848,0.54927176,0.651472,0.37859356,0.5846154
114,0.64795,0.36326286,0.5538462,0.6345347,0.3157702,0.5494588,0.6520655,0.3822115,0.5846154
115,0.6484949,0.36631832,0.5538462,0.63537127,0.31936175,0.5496494,0.65263325,0.38579234,0.585
116,0.6490398,0.36937377,0.5538462,0.6362069,0.32295966,0.5498434,0.6532007,0.38939396,0.59615386
117,0.6495848,0.37242922,0.5538462,0.6370416,0.32656407,0.5500404,0.65375876,0.3930222,0.61115384
118,0.6501297,0.37548465,0.5538462,0.63787544,0.33017516,0.5502401,0.6543075,0.39657435,0.61538464
119,0.6506746,0.3785401,0.5538462,0.63870823,0.33379298,0.5504425,0.6548641,0.40031755,0.61538464
120,0.6512195,0.38159555,0.5538462,0.63953984,0.33741772,0.5506472,0.65541273,0.40402603,0.61538464
121,0.6517644,0.384651,0.5538462,0.64037037,0.3410495,0.550854,0.65595555,0.40776926,0.61538464
122,0.6523093,0.38770646,0.5538462,0.6411996,0.3446883,0.5510629,0.6563862,0.41080332,0.6169231
123,0.6528542,0.39076188,0.5538462,0.6420275,0.34833425,0.5512734,0.6568585,0.4144558,0.61538464
124,0.6533991,0.39381734,0.5538462,0.6428539,0.35198736,0.5514856,0.6573315,0.4181593,0.61538464
125,0.653944,0.3968728,0.5538462,0.6436787,0.35564774,0.5516991,0.65779346,0.42183626,0.61538464
126,0.654489,0.39992824,0.5538462,0.64450204,0.35931528,0.5519139,0.658249,0.4255537,0.61538464
127,0.6550339,0.40298367,0.5538462,0.6453235,0.36299002,0.5521298,0.6587017,0.4292235,0.61538464
128,0.6555788,0.40603912,0.5538462,0.64614296,0.36667198,0.55234665,0.65913904,0.43284357,0.61538464
129,0.6561237,0.40909457,0.5538462,0.6469605,0.3703611,0.5525643,0.65957505,0.43660092,0.61538464
130,0.65644705,0.41218278,0.5538462,0.647734,0.37407744,0.5527853,0.6600095,0.44040263,0.61538464
131,0.6567261,0.4152775,0.5538462,0.6484517,0.37782234,0.553005,0.66042566,0.44410706,0.61538464
132,0.6570052,0.41837224,0.5538462,0.6491212,0.38158882,0.55322105,0.6608323,0.44783,0.61538464
133,0.65728426,0.421467,0.5538462,0.6497538,0.3853696,0.5534334,0.66123766,0.451587,0.61538464
134,0.6575633,0.42456174,0.5538462,0.650359,0.38915986,0.55364317,0.66162,0.45525348,0.61538464
135,0.65784246,0.42765647,0.5538462,0.65094393,0.39295673,0.55385154,0.6620079,0.45905408,0.61538464
136,0.6581215,0.43075123,0.5538462,0.6515137,0.39675897,0.55405945,0.66237676,0.46280104,0.61538464
137,0.6584006,0.43384597,0.5538462,0.65207136,0.40056616,0.55426747,0.66279286,0.4670292,0.61538464
138,0.65867966,0.43694073,0.5538462,0.65261924,0.40437818,0.55447614,0.6631525,0.47082382,0.61538464
139,0.65895873,0.44003546,0.5538462,0.6531591,0.40819514,0.55468565,0.66348755,0.47447842,0.61538464
140,0.6592378,0.4431302,0.5538462,0.65369195,0.41201735,0.55489606,0.6638305,0.47825873,0.61538464
141,0.6595169,0.44622496,0.5538462,0.6542188,0.4158448,0.5551073,0.66415364,0.48198608,0.61538464
142,0.65979594,0.4493197,0.5538462,0.65474004,0.41967756,0.55531925,0.6644846,0.48581225,0.61538464
143,0.660075,0.45241442,0.5538462,0.65525645,0.42351574,0.5555319,0.6648173,0.48978114,0.61538464
144,0.6603541,0.4555092,0.5538462,0.65576833,0.42735916,0.55574507,0.66512793,0.49370238,0.61538464
145,0.66063315,0.45860392,0.5538462,0.6562759,0.43120784,0.55595857,0.6654252,0.49753612,0.61538464
146,0.6609122,0.46169868,0.5538462,0.65677965,0.43506157,0.55617225,0.66571355,0.50141835,0.61538464
147,0.6611913,0.4647934,0.5538462,0.6572794,0.43892008,0.55638605,0.66599756,0.5053273,0.61538464
148,0.66147035,0.46788815,0.5538462,0.6577756,0.44278336,0.5565996,0.6662694,0.5092332,0.61538464
149,0.6617494,0.4709829,0.5538462,0.6582682,0.44665098,0.55681294,0.66654384,0.5131317,0.61538464
150,0.6620285,0.47407764,0.5538462,0.65875745,0.4505229,0.55702597,0.66678816,0.5169373,0.61538464
151,0.66230756,0.47717237,0.5538462,0.6592434,0.45439875,0.5572384,0.6670404,0.52086455,0.61538464
152,0.6625866,0.48026714,0.5538462,0.6597261,0.45827842,0.55745023,0.66731805,0.5255162,0.61538464
153,0.6628657,0.48336187,0.5538462,0.66020566,0.4621616,0.55766135,0.6675385,0.5293802,0.61538464
154,0.66314477,0.48645663,0.5538462,0.6606823,0.46604812,0.55787164,0.6677468,0.5332342,0.61538464
155,0.66342384,0.48955137,0.5538462,0.66115594,0.46993762,0.558081,0.6679423,0.53705454,0.61538464
156,0.6637029,0.4926461,0.5538462,0.6616269,0.4738301,0.55828947,0.6681408,0.54094315,0.61538464
157,0.66398203,0.49574086,0.5538462,0.66209507,0.47772503,0.55849683,0.66814804,0.544855,0.61538464
158,0.6642611,0.4988356,0.5538462,0.6625607,0.48162252,0.558703,0.66794556,0.5487709,0.61538464
159,0.6645402,0.50193036,0.5538462,0.66302395,0.4855221,0.5589081,0.6677319,0.55271304,0.61538464
160,0.66481924,0.5050251,0.5538462,0.66348493,0.48942375,0.55911195,0.6675048,0.55664575,0.61538464
161,0.6650983,0.5081198,0.5538462,0.66394377,0.49332708,0.55931455,0.6672911,0.5604695,0.61538464
162,0.6653774,0.51121455,0.5538462,0.6644006,0.49723202,0.5595157,0.66705,0.56438,0.61538464
163,0.66565645,0.5143093,0.5538462,0.66485554,0.5011384,0.5597155,0.66679454,0.5682814,0.6169231
164,0.6659355,0.5174041,0.5538462,0.6653089,0.505046,0.55991393,0.66653913,0.57222164,0.61538464
165,0.6662146,0.5204988,0.5538462,0.66576064,0.5089547,0.56011087,0.6662742,0.5761053,0.61538464
166,0.66649365,0.52359354,0.5538462,0.6662111,0.51286435,0.5603064,0.6660471,0.57936746,0.61538464
167,0.6667727,0.5266883,0.5538462,0.6666604,0.51677483,0.5605002,0.6657737,0.5830769,0.61538464
168,0.6670518,0.529783,0.5538462,0.6671088,0.5206859,0.5606924,0.6654456,0.5872531,0.61538464
169,0.66733086,0.5328778,0.5538462,0.6675562,0.5245976,0.5608831,0.66514367,0.5912967,0.61538464
170,0.66760993,0.53597254,0.5538462,0.6680032,0.5285097,0.5610721,0.6648451,0.5949922,0.61538464
171,0.667889,0.53906727,0.5538462,0.6684495,0.5324221,0.5612593,0.6645722,0.5982712,0.61538464
172,0.66816807,0.542162,0.5538462,0.6688957,0.5363349,0.5614448,0.6642563,0.6019567,0.61538464
173,0.6680796,0.54527676,0.5538462,0.6692684,0.5402762,0.56163204,0.6640007,0.6056031,0.61538464
174,0.6678686,0.54839814,0.5538462,0.6695361,0.5442515,0.5618152,0.66376734,0.60929275,0.61538464
175,0.66765755,0.5515195,0.5538462,0.66971153,0.54825026,0.56199074,0.66351193,0.6129508,0.61538464
176,0.66744655,0.5546409,0.5538462,0.6698172,0.5522612,0.56215936,0.66323435,0.61672956,0.6158974
177,0.66723555,0.55776227,0.5538462,0.6698739,0.55627626,0.562323,0.6629507,0.62057567,0.61641026
178,0.66702455,0.56088364,0.5538462,0.66989726,0.5602908,0.5624836,0.6626724,0.62420607,0.61538464
179,0.66681355,0.5640051,0.5538462,0.6698986,0.56430286,0.5626429,0.6623792,0.62785816,0.61538464
180,0.66660255,0.56712645,0.5538462,0.66988546,0.56831163,0.5628016,0.6620765,0.63157254,0.61538464
181,0.66639155,0.5702478,0.5538462,0.6698628,0.57231754,0.5629605,0.6617571,0.6353079,0.61538464
182,0.66618055,0.5733692,0.5538462,0.6698339,0.5763212,0.5631198,0.66143316,0.6390268,0.61538464
183,0.66596955,0.5764906,0.5538462,0.6698011,0.5803234,0.56327945,0.66110903,0.6427635,0.61538464
184,0.66575855,0.57961196,0.5538462,0.6697657,0.584325,0.5634394,0.6607764,0.64642155,0.6166667
185,0.6655475,0.5827334,0.5538462,0.6697289,0.58832675,0.5635994,0.6604342,0.65012604,0.6169231
186,0.6653365,0.58585477,0.5538462,0.6696911,0.5923291,0.5637592,0.66007644,0.6538376,0.61538464
187,0.6651255,0.58897614,0.5538462,0.66965294,0.5963324,0.5639186,0.65972483,0.6574283,0.61538464
188,0.6649145,0.5920975,0.5538462,0.66961443,0.6003372,0.56407744,0.65935755,0.66101897,0.61538464
189,0.6647035,0.5952189,0.5538462,0.6695759,0.60434383,0.56423515,0.6589801,0.6646533,0.61538464
190,0.6644925,0.5983403,0.5538462,0.6695373,0.60835236,0.5643919,0.65858656,0.66843444,0.61538464
191,0.6642815,0.6014617,0.5538462,0.6694986,0.6123629,0.56454706,0.6582082,0.67196184,0.61538464
192,0.6640203,0.6045682,0.5538462,0.66944855,0.6163766,0.5647001,0.6578203,0.6754695,0.61538464
193,0.66373765,0.60766834,0.5538462,0.66938233,0.62039286,0.5648504,0.6574316,0.678943,0.61538464
194,0.663455,0.6107685,0.5538462,0.6693016,0.62441117,0.56499773,0.65704125,0.6823545,0.61538464
195,0.66317236,0.6138686,0.5538462,0.66920966,0.62843066,0.5651426,0.6566346,0.6858404,0.61538464
196,0.6628897,0.61696875,0.5538462,0.66910917,0.6324511,0.5652846,0.65655506,0.68900216,0.61538464
197,0.6626071,0.6200689,0.5538462,0.669002,0.6364724,0.5654243,0.65657777,0.69241124,0.61538464
198,0.6623244,0.62316906,0.5538462,0.6688898,0.64049476,0.5655617,0.65659684,0.6959089,0.61538464
199,0.6620418,0.62626916,0.5538462,0.6687734,0.6445187,0.56569654,0.6566064,0.69932145,0.6169231
200,0.66175914,0.6293693,0.5538462,0.66865337,0.64854425,0.56582904,0.6566064,0.7034877,0.61538464
201,0.6614765,0.6324695,0.5538462,0.66852987,0.6525721,0.5659588,0.65659684,0.7069193,0.61538464
202,0.66119385,0.6355696,0.5538462,0.668403,0.6566025,0.5660859,0.65657777,0.7103461,0.61538464
203,0.6609112,0.6386697,0.5538462,0.6682727,0.66063577,0.5662101,0.6565561,0.7138335,0.61538464
204,0.66062856,0.6417699,0.5538462,0.66813874,0.6646721,0.56633115,0.6565282,0.7174326,0.61538464
205,0.6603459,0.64487004,0.5538462,0.66800094,0.66871166,0.56644917,0.65648097,0.72118473,0.61538464
206,0.66006327,0.64797014,0.5538462,0.6678589,0.67275476,0.5665638,0.6564329,0.7248664,0.61538464
207,0.6597806,0.6510703,0.5538462,0.66771245,0.6768014,0.56667495,0.6563763,0.7285945,0.61538464
208,0.659498,0.65417045,0.5538462,0.66756123,0.68085164,0.5667826,0.65630203,0.73232806,0.61538464
209,0.65921533,0.65727055,0.5538462,0.6674047,0.68490565,0.5668866,0.65622616,0.7361304,0.61538464
210,0.6589327,0.6603707,0.5538462,0.66724265,0.6889633,0.56698686,0.65614253,0.7398677,0.61538464
211,0.65865004,0.66347086,0.5538462,0.6670747,0.6930247,0.5670832,0.6560574,0.7432645,0.6169231
212,0.6583674,0.666571,0.5538462,0.66690034,0.6970896,0.5671755,0.65595514,0.747031,0.61538464
213,0.65808475,0.6696711,0.5538462,0.66671914,0.70115834,0.5672638,0.6558417,0.75080776,0.61538464
214,0.6578021,0.6727713,0.5538462,0.66653067,0.70523053,0.56734794,0.65572006,0.75456315,0.61538464
215,0.65751946,0.67587143,0.5538462,0.66633445,0.70930606,0.56742775,0.6555799,0.75836086,0.61538464
216,0.6572368,0.6789716,0.5538462,0.6661301,0.71338516,0.5675033,0.6554215,0.7628744,0.61538464
217,0.65695417,0.6820717,0.5538462,0.6659171,0.71746737,0.56757444,0.6552622,0.76657206,0.61538464
218,0.6566715,0.68517184,0.5538462,0.6656951,0.7215528,0.567641,0.65510523,0.77031773,0.6148718
219,0.65647537,0.6882646,0.5538462,0.6654807,0.7256337,0.5677015,0.65494365,0.77404594,0.61538464
220,0.6563658,0.69135,0.5538462,0.6652948,0.7297029,0.56775624,0.6547639,0.77785254,0.61538464
221,0.6562562,0.69443536,0.5538462,0.6651378,0.73376226,0.567807,0.65458196,0.7815462,0.61538464
222,0.65614665,0.6975208,0.5538462,0.6650024,0.73781484,0.56785405,0.6543769,0.7852933,0.61538464
223,0.65603703,0.70060617,0.5538462,0.6648806,0.7418638,0.5678969,0.65417814,0.7891152,0.61538464
224,0.6559275,0.70369154,0.5538462,0.6647654,0.7459111,0.56793505,0.65397006,0.7929073,0.61538464
225,0.65581787,0.7067769,0.5538462,0.6646516,0.7499583,0.567968,0.6537349,0.79674226,0.61585796
226,0.6557083,0.7098623,0.5538462,0.6645351,0.75400597,0.5679954,0.6534926,0.8006223,0.6166864
227,0.6555987,0.7129477,0.5538462,0.66441315,0.7580547,0.5680172,0.6532505,0.80447274,0.61538464
228,0.65548915,0.7160331,0.5538462,0.6642838,0.7621039,0.5680329,0.6530021,0.8082302,0.61538464
229,0.65537953,0.7191185,0.5538462,0.66414565,0.76615375,0.5680426,0.65274197,0.8120021,0.61538464
230,0.6552699,0.72220385,0.5538462,0.6639976,0.7702039,0.5680459,0.65247226,0.81581354,0.61538464
231,0.65516037,0.7252892,0.5538462,0.6638389,0.77425396,0.56804276,0.6521933,0.8195759,0.61538464
232,0.65505075,0.72837466,0.5538462,0.6636691,0.7783035,0.568033,0.65190625,0.8233965,0.6164497
233,0.6549412,0.73146003,0.5538462,0.6634877,0.7823523,0.5680164,0.65160793,0.82719606,0.61538464
234,0.6548316,0.7345454,0.5538462,0.66329443,0.7864,0.5679928,0.65174234,0.83094263,0.61538464
235,0.65472203,0.7376308,0.5538462,0.66308904,0.7904464,0.5679619,0.65214103,0.8347272,0.61538464
236,0.6546124,0.74071616,0.5538462,0.6628715,0.7944911,0.5679234,0.65261734,0.8393296,0.6169231
237,0.65450287,0.7438016,0.5538462,0.66264164,0.7985337,0.567877,0.6529894,0.8430421,0.61538464
238,0.65439326,0.74688697,0.5538462,0.66239965,0.8025742,0.5678223,0.65336144,0.84679097,0.615
239,0.6542837,0.74997234,0.5538462,0.6621457,0.8066122,0.5677588,0.6537242,0.8506144,0.61538464
240,0.6541741,0.7530577,0.5538462,0.6618799,0.8106475,0.5676859,0.6541073,0.85435855,0.61538464
241,0.6540645,0.7561431,0.5538462,0.66160285,0.8146797,0.56760323,0.6545033,0.85815966,0.61538464
242,0.6539549,0.7592285,0.5538462,0.6613151,0.81870866,0.56751,0.6548561,0.8618577,0.61538464
243,0.6538453,0.7623139,0.5538462,0.6610173,0.8227342,0.56740546,0.65522265,0.8657033,0.61538464
244,0.65373576,0.7653993,0.5538462,0.66071063,0.8267557,0.5672886,0.6555862,0.86951417,0.61538464
245,0.65362614,0.76848465,0.5538462,0.66039616,0.8307728,0.5671586,0.65592206,0.8733504,0.61538464
246,0.6535166,0.77157,0.5538462,0.66007555,0.83478534,0.5670141,0.6562483,0.8771371,0.61538464
247,0.653407,0.77465546,0.5538462,0.65975064,0.83879244,0.5668541,0.6565566,0.88096833,0.61538464
248,0.6532974,0.77774084,0.5538462,0.6594238,0.84279376,0.5666768,0.65689963,0.88471055,0.61538464
