,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
72,0.64984816,0.22823238,0.5846154,0.6176671,0.15903407,0.5651434,0.630043,0.179719,0.5846154
73,0.6511422,0.23117681,0.5846154,0.61928093,0.16205743,0.5654262,0.6314841,0.18306617,0.5846154
74,0.65243614,0.23412122,0.5846154,0.6209001,0.16510718,0.56571853,0.6331995,0.18707566,0.5846154
75,0.6539617,0.2370283,0.5846154,0.622561,0.16816366,0.566014,0.6346464,0.19047281,0.5846154
76,0.65549123,0.23993476,0.5846154,0.6242643,0.17122808,0.5663137,0.63610333,0.193897,0.5846154
77,0.65702075,0.2428412,0.5846154,0.6260029,0.17430702,0.56661624,0.6375549,0.19737966,0.5846154
78,0.65855026,0.24574766,0.5846154,0.6277688,0.177406,0.5669188,0.6389952,0.20082387,0.5846154
79,0.6600798,0.2486541,0.5846154,0.6295549,0.1805284,0.567218,0.6407326,0.20500298,0.5846154
80,0.66160923,0.25156054,0.5846154,0.6313565,0.1836755,0.5675108,0.6422222,0.208641,0.5846154
81,0.66313875,0.254467,0.5846154,0.63317007,0.18684712,0.5677946,0.64365965,0.21213594,0.5846154
82,0.66466826,0.25737345,0.5846154,0.6349932,0.19004236,0.5680674,0.6451007,0.21568905,0.5846154
83,0.6661978,0.2602799,0.5846154,0.6368241,0.19325978,0.56832737,0.6465141,0.21918586,0.5846154
84,0.6677273,0.26318637,0.5846154,0.6386613,0.19649784,0.56857365,0.64794624,0.22274426,0.5846154
85,0.6692568,0.2660928,0.5846154,0.64050394,0.19975497,0.5688054,0.6493478,0.22626801,0.5846154
86,0.67078626,0.26899925,0.5846154,0.642351,0.2030297,0.569022,0.65099645,0.23046236,0.5846154
87,0.6723158,0.2719057,0.5846154,0.6442019,0.2063206,0.5692232,0.65247655,0.23404044,0.5846154
88,0.6738453,0.27481216,0.5846154,0.64605623,0.20962648,0.56940943,0.65438646,0.23740827,0.5846154
89,0.6753748,0.2777186,0.5846154,0.6479135,0.21294613,0.56958044,0.65638876,0.2407476,0.5846154
90,0.6769043,0.28062505,0.5846154,0.64977354,0.21627842,0.5697368,0.65836275,0.24406321,0.5846154
91,0.6784338,0.2835315,0.5846154,0.651636,0.21962251,0.5698788,0.6603677,0.24743913,0.5846154
92,0.6799633,0.28643796,0.5846154,0.6535009,0.22297749,0.5700071,0.6623294,0.25078335,0.5846154
93,0.6814928,0.2893444,0.5846154,0.65536815,0.2263426,0.57012224,0.66471636,0.25485015,0.5846154
94,0.6830223,0.29225084,0.5846154,0.6572376,0.22971712,0.57022494,0.6666002,0.25809592,0.5846154
95,0.68455184,0.2951573,0.5846154,0.6591092,0.2331004,0.5703158,0.6685373,0.26142913,0.5846154
96,0.68608135,0.29806376,0.5846154,0.66098297,0.23649184,0.57039547,0.67039865,0.26467022,0.5846154
97,0.6876108,0.3009702,0.5846154,0.66285884,0.23989089,0.5704648,0.67224884,0.26791555,0.5846154
98,0.6891403,0.30387664,0.5846154,0.66473687,0.2432971,0.57052445,0.6745033,0.2718615,0.5846154
99,0.69066983,0.3067831,0.5846154,0.6666171,0.24670996,0.57057524,0.67616683,0.27479067,0.5846154
100,0.69219935,0.30968955,0.5846154,0.6684994,0.25012916,0.57061774,0.6780051,0.27805686,0.5846154
101,0.69372886,0.312596,0.5846154,0.6703838,0.25355422,0.5706528,0.68016756,0.2819154,0.5846154
102,0.6952583,0.31550246,0.5846154,0.67227036,0.2569849,0.57068115,0.68200886,0.28521267,0.5846154
103,0.69678783,0.3184089,0.5846154,0.674159,0.2604208,0.5707034,0.68381196,0.2884596,0.5860355
104,0.69831735,0.32131535,0.5846154,0.6760496,0.26386166,0.57072014,0.68566203,0.29180717,0.5846154
105,0.69984686,0.3242218,0.5846154,0.67794234,0.26730728,0.5707323,0.68774444,0.29560313,0.5856805
106,0.7013764,0.32712826,0.5846154,0.6798369,0.2707574,0.5707402,0.6895745,0.29897425,0.5846154
107,0.7029059,0.3300347,0.5846154,0.6817335,0.27421182,0.57074463,0.69137114,0.302285,0.5846154
108,0.70443535,0.33294114,0.5846154,0.68363196,0.27767038,0.5707461,0.69317317,0.30562237,0.5846154
109,0.70596486,0.3358476,0.5846154,0.68553215,0.2811329,0.5707451,0.6949943,0.30902103,0.5846154
110,0.7074944,0.33875406,0.5846154,0.68743414,0.28459924,0.5707423,0.69678676,0.3123672,0.5846154
111,0.7090239,0.3416605,0.5846154,0.68933785,0.28806934,0.57073814,0.6989389,0.31642613,0.5846154
112,0.7105534,0.34456694,0.5846154,0.69124305,0.291543,0.5707329,0.7007079,0.31980225,0.5846154
113,0.71208286,0.3474734,0.5846154,0.6931497,0.29502028,0.5707272,0.7024775,0.32316893,0.5846154
114,0.7136124,0.35037985,0.5846154,0.6950577,0.29850096,0.5707214,0.70425403,0.32658082,0.5846154
115,0.7151419,0.3532863,0.5846154,0.69696695,0.3019851,0.57071584,0.706197,0.33032814,0.5846154
116,0.7166714,0.35619274,0.5846154,0.69887733,0.30547267,0.5707108,0.708139,0.3341089,0.5846154
117,0.7182009,0.3590992,0.5846154,0.7007887,0.30896354,0.57070655,0.70992976,0.33760235,0.5846154
118,0.71973044,0.36200565,0.5846154,0.7027009,0.3124578,0.57070357,0.71168524,0.34107146,0.5846154
119,0.7212599,0.3649121,0.5846154,0.70461375,0.3159554,0.5707019,0.7134574,0.34456375,0.5846154
120,0.7227894,0.36781853,0.5846154,0.7065272,0.31945634,0.57070166,0.7155701,0.3487651,0.5846154
121,0.7243189,0.370725,0.5846154,0.70844096,0.32296067,0.5707032,0.71729165,0.35221484,0.5846154
122,0.72584844,0.37363145,0.5846154,0.71035486,0.3264683,0.5707068,0.7190197,0.35570997,0.5846154
123,0.72737795,0.3765379,0.5846154,0.71226895,0.32997936,0.57071227,0.720702,0.35911113,0.5846154
124,0.7289074,0.37944436,0.5846154,0.71418273,0.33349383,0.57071984,0.72236365,0.36250293,0.5846154
125,0.7304369,0.3823508,0.5846154,0.7160961,0.33701175,0.5707297,0.72410804,0.36607644,0.5846154
126,0.73196644,0.38525724,0.5846154,0.71800894,0.34053314,0.5707417,0.7259547,0.36990815,0.5846154
127,0.73349595,0.3881637,0.5846154,0.7199209,0.34405792,0.570756,0.72760355,0.37332442,0.5846154
128,0.73502547,0.39107016,0.5846154,0.72183174,0.3475862,0.5707726,0.7292568,0.376772,0.5846154
129,0.7365549,0.3939766,0.5846154,0.72374135,0.3511181,0.5707914,0.7308753,0.38018352,0.5846154
130,0.73808444,0.39688304,0.5846154,0.72564954,0.35465342,0.57081246,0.73285234,0.38437897,0.5846154
131,0.73961395,0.39978948,0.5846154,0.7275558,0.35819227,0.57083577,0.734492,0.38784996,0.5846154
132,0.74114347,0.40269595,0.5846154,0.72946006,0.36173463,0.5708612,0.73614436,0.39141002,0.5846154
133,0.74268574,0.40560567,0.5846154,0.7313648,0.3652805,0.57088894,0.73774624,0.39488587,0.5846154
134,0.74436873,0.4085516,0.5846154,0.73329985,0.36882883,0.57092136,0.73938906,0.3984489,0.5846154
135,0.7460517,0.4114975,0.5846154,0.7352624,0.37238324,0.57095873,0.7411421,0.40227765,0.5846154
136,0.7477347,0.4144434,0.5846154,0.73724604,0.3759467,0.5710003,0.74306184,0.40620026,0.5846154
137,0.74941766,0.41738933,0.5846154,0.7392444,0.37952036,0.57104456,0.745036,0.40956736,0.5846154
138,0.75110066,0.42033523,0.5846154,0.74125236,0.38310456,0.5710904,0.7470218,0.41292155,0.5846154
139,0.75278366,0.42328113,0.5846154,0.74326605,0.38669848,0.57113713,0.74899894,0.41626212,0.5846154
140,0.7544666,0.42622706,0.5846154,0.74528253,0.39030117,0.57118374,0.7513755,0.42032892,0.5846154
141,0.7561496,0.42917296,0.5846154,0.74729955,0.39391142,0.5712301,0.75336295,0.42374393,0.5846154
142,0.7578326,0.43211886,0.5846154,0.74931544,0.3975281,0.5712758,0.7552864,0.42707294,0.5846154
143,0.7595156,0.4350648,0.5846154,0.7513288,0.4011503,0.57132053,0.7572548,0.43050677,0.5846154
144,0.7611985,0.4380107,0.5846154,0.7533384,0.4047773,0.57136446,0.759183,0.4338689,0.5846154
145,0.7628815,0.4409566,0.5846154,0.75534326,0.40840828,0.57140744,0.76112306,0.43728846,0.5846154
146,0.7645645,0.44390252,0.5846154,0.7573426,0.41204292,0.5714494,0.76343286,0.4413641,0.5846154
147,0.7662475,0.44684842,0.5846154,0.7593356,0.41568083,0.5714903,0.76530033,0.44470423,0.5846154
148,0.76793045,0.44979432,0.5846154,0.7613216,0.41932154,0.5715301,0.7671718,0.44803736,0.5846154
149,0.76961344,0.45274025,0.5846154,0.7633,0.422965,0.57156885,0.76903766,0.45140588,0.5846154
150,0.77129644,0.45568615,0.5846154,0.7652704,0.4266109,0.57160646,0.77115077,0.4552261,0.5846154
151,0.77297944,0.45863205,0.5846154,0.7672321,0.43025917,0.57164294,0.7730502,0.45869672,0.5846154
152,0.77457577,0.46162692,0.5846154,0.7691716,0.43392402,0.5716817,0.7751378,0.4626052,0.5846154
153,0.7760589,0.46468574,0.5846154,0.7710686,0.43762374,0.57172364,0.7769446,0.46609288,0.5846154
154,0.77754205,0.4677446,0.5846154,0.77292126,0.44135404,0.571763,0.77871996,0.46954313,0.5846154
155,0.7790252,0.47080344,0.5846154,0.7747357,0.44510704,0.571798,0.7804967,0.4730032,0.5846154
156,0.78050834,0.47386226,0.5846154,0.7765178,0.44887578,0.5718289,0.78226686,0.47647673,0.5846154
157,0.7819915,0.4769211,0.5846154,0.7782729,0.45265502,0.5718563,0.78405637,0.47999218,0.5846154
158,0.7834746,0.47997996,0.5846154,0.7800048,0.4564411,0.5718813,0.7858455,0.48355162,0.5846154
159,0.78495777,0.48303878,0.5846154,0.78171617,0.46023178,0.57190466,0.78792346,0.48769772,0.5846154
160,0.78644085,0.48609763,0.5846154,0.78340876,0.46402556,0.5719268,0.78972954,0.49132305,0.5846154
161,0.787924,0.48915648,0.5846154,0.78508407,0.46782154,0.57194823,0.7914687,0.49486238,0.5846154
162,0.78940713,0.4922153,0.5846154,0.7867428,0.47161907,0.571969,0.7928419,0.49852931,0.5846154
163,0.7908903,0.49527416,0.5846154,0.78838587,0.4754181,0.5719892,0.79352534,0.50236696,0.5846154
164,0.7923734,0.498333,0.5846154,0.79001355,0.47921807,0.5720088,0.7941717,0.5062285,0.5846154
165,0.79385656,0.5013918,0.5846154,0.7916263,0.4830191,0.57202744,0.79478574,0.5101152,0.5846154
166,0.7953397,0.5044507,0.5846154,0.793224,0.48682117,0.57204527,0.79538405,0.51396376,0.5846154
167,0.79682285,0.5075095,0.5846154,0.7948069,0.49062425,0.57206184,0.7960914,0.5186748,0.5846154
168,0.798306,0.5105684,0.5846154,0.7963751,0.49442828,0.572077,0.79667777,0.52258265,0.5846154
169,0.7997891,0.51362723,0.5846154,0.7979282,0.49823332,0.57209057,0.7972455,0.52648216,0.5846154
170,0.8012722,0.516686,0.5846154,0.79946625,0.50203943,0.5721022,0.797813,0.5304084,0.5846154
171,0.80275536,0.5197449,0.5846154,0.80098915,0.50584656,0.5721118,0.798371,0.5343526,0.5846154
172,0.8042385,0.5228037,0.5846154,0.8024966,0.50965494,0.5721192,0.7989231,0.53828275,0.5846154
173,0.80572164,0.5258626,0.5846154,0.8039885,0.51346445,0.57212406,0.79946864,0.54231,0.5846154
174,0.8072048,0.5289214,0.5846154,0.80546457,0.51727533,0.5721263,0.7999809,0.54618376,0.5846154
175,0.8086879,0.5319802,0.5846154,0.8069245,0.52108747,0.5721258,0.8006067,0.5509265,0.5846154
176,0.81017107,0.53503907,0.5846154,0.8083682,0.52490115,0.5721225,0.80110574,0.5547654,0.5846154
177,0.8116542,0.5380979,0.5846154,0.8097953,0.52871644,0.5721162,0.80161005,0.5586541,0.5846154
178,0.8131373,0.54115677,0.5846154,0.8112057,0.53253335,0.5721067,0.8021034,0.56255805,0.5846154
179,0.81462044,0.5442156,0.5846154,0.8125989,0.5363522,0.57209414,0.80256414,0.5663344,0.5846154
180,0.81599826,0.5472995,0.5846154,0.8139566,0.5401837,0.57208025,0.80303186,0.5701884,0.5846154
181,0.8159017,0.55073386,0.5846154,0.81502455,0.5441755,0.57208973,0.8035819,0.57487106,0.5846154
182,0.81580514,0.5541683,0.5846154,0.8157933,0.5483008,0.5720834,0.8040203,0.5787211,0.5846154
183,0.8157085,0.5576027,0.5846154,0.8163209,0.5525183,0.57205445,0.804449,0.5825559,0.5846154
184,0.81561196,0.5610371,0.5846154,0.81666714,0.55679166,0.5720063,0.8048774,0.5864212,0.5846154
185,0.81551534,0.56447154,0.5846154,0.8168821,0.5610947,0.57194614,0.8052972,0.590344,0.5846154
186,0.8154188,0.5679059,0.5846154,0.81700313,0.56541103,0.5718809,0.8057782,0.59499377,0.5846154
187,0.8153222,0.5713403,0.5846154,0.81705725,0.5697313,0.57181627,0.8061784,0.5988812,0.5846154
188,0.8152256,0.57477474,0.5846154,0.817064,0.57405037,0.571756,0.806562,0.6028097,0.5846154
189,0.81512904,0.57820916,0.5846154,0.8170372,0.57836634,0.571703,0.8069353,0.60669374,0.5846154
190,0.8150325,0.5816435,0.5846154,0.81698745,0.5826785,0.5716587,0.80730134,0.6105834,0.5846154
191,0.81493586,0.58507794,0.5846154,0.81692225,0.5869874,0.5716239,0.8077356,0.6153593,0.5846154
192,0.8148393,0.58851236,0.5846154,0.8168475,0.59129375,0.5715987,0.8080833,0.6193187,0.5846154
193,0.8147427,0.5919468,0.5846154,0.81676763,0.5955985,0.5715831,0.80842686,0.6232707,0.5846154
194,0.8146461,0.59538114,0.5846154,0.8166862,0.59990263,0.5715767,0.80875486,0.6272821,0.5846154
195,0.81454957,0.59881556,0.5846154,0.8166059,0.6042071,0.57157904,0.8090701,0.63122827,0.5846154
196,0.81445295,0.60225,0.5846154,0.81652886,0.6085126,0.5715894,0.80944854,0.6360471,0.5846154
197,0.8143564,0.6056844,0.5846154,0.8164566,0.6128201,0.57160735,0.8097498,0.6400922,0.5846154
198,0.8142598,0.60911876,0.5846154,0.8163906,0.61713004,0.57163227,0.81001616,0.64384824,0.5846154
199,0.8141632,0.6125532,0.5846154,0.81633157,0.6214431,0.5716636,0.81029534,0.6478704,0.5846154
200,0.81406665,0.6159876,0.5846154,0.8162804,0.62575984,0.57170093,0.81058055,0.65214616,0.5846154
201,0.81397,0.619422,0.5846154,0.81623775,0.63008064,0.5717438,0.810866,0.65668297,0.5846154
202,0.81387347,0.62285644,0.5846154,0.8162038,0.6344059,0.57179195,0.81111354,0.66064394,0.5846154
203,0.8137769,0.6262908,0.5846154,0.8161786,0.63873595,0.5718449,0.811342,0.6646276,0.5846154
204,0.8136803,0.6297252,0.5846154,0.8161626,0.643071,0.57190245,0.8115644,0.6686291,0.5846154
205,0.81358373,0.63315964,0.5846154,0.81615543,0.6474113,0.57196456,0.8117805,0.67263347,0.5846154
206,0.8134872,0.63659406,0.5846154,0.8161569,0.651757,0.57203096,0.81201845,0.67744744,0.5846154
207,0.81339055,0.6400284,0.5846154,0.8161667,0.6561084,0.57210153,0.8122071,0.6814561,0.5846154
208,0.813294,0.64346284,0.5846154,0.81618446,0.6604654,0.5721763,0.8122394,0.68550205,0.5846154
209,0.8131974,0.64689726,0.5846154,0.8162095,0.6648281,0.5722553,0.8121936,0.6896974,0.5846154
210,0.8131008,0.6503317,0.5846154,0.8162411,0.6691967,0.57233846,0.8121578,0.69369507,0.5846154
211,0.81300426,0.65376604,0.5846154,0.8162785,0.67357093,0.57242596,0.8121403,0.6978118,0.5846154
212,0.81290764,0.65720046,0.5846154,0.8163207,0.67795086,0.5725177,0.81208545,0.7027855,0.5846154
213,0.8128111,0.6606349,0.5846154,0.8163665,0.6823365,0.5726141,0.8120186,0.70698893,0.5846154
214,0.8127145,0.6640693,0.5846154,0.8164147,0.68672746,0.57271504,0.8119366,0.7111092,0.5846154
215,0.8126179,0.6675037,0.5846154,0.816464,0.6911238,0.57282084,0.8118893,0.71524715,0.5846154
216,0.81252134,0.6709381,0.5846154,0.81651276,0.695525,0.57293147,0.8117695,0.71946156,0.5846154
217,0.8124247,0.6743725,0.5846154,0.8165594,0.6999311,0.5730472,0.811659,0.7236242,0.5846154
218,0.81232816,0.6778069,0.5846154,0.8166022,0.7043413,0.5731684,0.8115262,0.72857803,0.5846154
219,0.8122316,0.68124133,0.5846154,0.8166391,0.70875555,0.57329494,0.811398,0.7327215,0.5846154
220,0.8121127,0.68460935,0.5846154,0.81666,0.7131638,0.5734231,0.81125313,0.73680294,0.5846154
221,0.81199086,0.6879687,0.5846154,0.8166662,0.7175647,0.57355493,0.8111062,0.740928,0.5846154
222,0.811869,0.6913279,0.5846154,0.8166566,0.7219587,0.5736916,0.8109424,0.7449885,0.5846154
223,0.8117472,0.69468725,0.5846154,0.81663024,0.72634584,0.5738338,0.8107318,0.74990505,0.5846154
224,0.81162536,0.6980465,0.5846154,0.8165857,0.73072684,0.57398194,0.81054914,0.7540135,0.5846154
225,0.8115035,0.7014058,0.5846154,0.81652147,0.7351015,0.5741361,0.81035453,0.7581149,0.5846154
226,0.8113817,0.7047651,0.5846154,0.816436,0.73947024,0.5742959,0.8101451,0.762175,0.5846154
227,0.81125987,0.7081244,0.5846154,0.8163275,0.74383265,0.57446146,0.8099255,0.76624113,0.5846154
228,0.81113803,0.7114837,0.5846154,0.81619436,0.7481887,0.57463217,0.80969936,0.7703108,0.5846154
229,0.8110162,0.714843,0.5846154,0.81603485,0.75253767,0.5748076,0.8094704,0.7743131,0.5846154
230,0.81089437,0.7182023,0.5846154,0.8158477,0.7568793,0.57498723,0.80919033,0.7788499,0.5846154
231,0.81077254,0.72156155,0.5846154,0.8156312,0.7612131,0.57517016,0.8089378,0.782819,0.5846154
232,0.8106507,0.72492087,0.5846154,0.8153843,0.7655383,0.5753555,0.8086162,0.78753495,0.5846154
233,0.8105289,0.7282801,0.5846154,0.8151062,0.7698546,0.5755423,0.80833316,0.79155487,0.5846154
234,0.81040704,0.73163944,0.5846154,0.81479627,0.77416116,0.57572913,0.8080516,0.7955598,0.5846154
235,0.8102853,0.7349987,0.5846154,0.81445414,0.7784578,0.5759146,0.80780727,0.79960775,0.5846154
236,0.81016344,0.738358,0.5846154,0.81407964,0.782744,0.5760972,0.80755657,0.8036497,0.5846154
237,0.8100416,0.74171734,0.5846154,0.8136733,0.7870196,0.5762748,0.80710715,0.80811644,0.5846154
238,0.8099198,0.7450766,0.5846154,0.8132356,0.7912846,0.57644564,0.80680925,0.8121099,0.5846154
239,0.80979794,0.7484359,0.5846154,0.8127673,0.7955392,0.5766072,0.8065837,0.81612825,0.5846154
240,0.8096761,0.7517952,0.5846154,0.8122695,0.7997839,0.576757,0.8062308,0.8201805,0.5846154
241,0.8095543,0.7551545,0.5846154,0.81174356,0.80401903,0.57689226,0.8059556,0.8242486,0.5846154
242,0.80943245,0.75851375,0.5846154,0.8111908,0.80824584,0.57700974,0.8055592,0.8290515,0.5846154
243,0.8093106,0.76187307,0.5846154,0.8106126,0.81246537,0.5771058,0.80523175,0.8331091,0.5846154
244,0.8091888,0.7652323,0.5846154,0.8100104,0.8166787,0.5771767,0.8049086,0.83715606,0.5846154
245,0.80906695,0.76859164,0.5846154,0.80938584,0.82088774,0.57721776,0.8043765,0.8411936,0.5846154
246,0.8089451,0.77195096,0.5846154,0.80873996,0.8250942,0.5772241,0.8035398,0.84522086,0.5846154
247,0.8088233,0.7753102,0.5846154,0.80807406,0.82929987,0.5771901,0.8024767,0.8499711,0.5846154
248,0.80870146,0.77866954,0.5846154,0.8073892,0.833507,0.577109,0.80157447,0.85396934,0.5846154
