,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.5344037,0.13005652,0.5538462,0.5176398,0.06723869,0.4333467,0.52055687,0.0312846,0.017015385
34,0.5356433,0.13290916,0.5538462,0.518664,0.070516385,0.44563937,0.5205569,0.031284787,0.017015385
35,0.5368829,0.1357618,0.5538462,0.51941556,0.07383945,0.45674613,0.5206581,0.0318787,0.029707693
36,0.5381224,0.13861445,0.5538462,0.5197745,0.077175826,0.46672818,0.5209111,0.03315241,0.06250769
37,0.539362,0.14146708,0.5538462,0.5198312,0.080445886,0.47565565,0.5207517,0.03484,0.10884615
38,0.5406016,0.14431973,0.5538462,0.5198157,0.08357541,0.48360226,0.5195823,0.036541697,0.15893847
39,0.54184115,0.14717238,0.5538462,0.51995647,0.08655082,0.49064147,0.51832485,0.038506348,0.19142857
40,0.54308075,0.15002501,0.5538462,0.52036864,0.08943537,0.4968413,0.5167866,0.040845588,0.22246154
41,0.54432034,0.15287766,0.5538462,0.52103066,0.09233931,0.5022601,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.5218389,0.09536781,0.50694984,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.52268326,0.09858276,0.5109686,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5234416,0.10202008,0.51439625,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.52414864,0.105614424,0.5173189,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.5248864,0.10927579,0.51984054,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.5257222,0.11292578,0.52206284,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.52667695,0.11651322,0.5240643,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5277275,0.12001094,0.5258928,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5288261,0.12340397,0.5275674,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.52992105,0.12667929,0.5290893,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.5309695,0.12982139,0.53045225,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.5319434,0.13281491,0.53165174,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.53282994,0.13564992,0.53268963,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5336297,0.13832693,0.53357595,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.53435355,0.1408592,0.5343275,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5350183,0.14327163,0.5349662,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.5356437,0.14559701,0.5355155,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.5362488,0.1478715,0.53599864,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.53685015,0.15013,0.5364366,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5374606,0.15240322,0.5368466,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.5380892,0.15471531,0.5372415,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5387411,0.15708378,0.5376308,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.5394186,0.1595197,0.53801996,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5401217,0.16202897,0.5384119,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.54084855,0.16461341,0.53880703,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.5415967,0.16727188,0.5392048,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5423631,0.17000155,0.53960305,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.5431445,0.17279857,0.5399998,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.5439379,0.1756585,0.5403924,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.54474074,0.1785768,0.5407786,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.54555047,0.1815491,0.5411564,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.5463651,0.18457109,0.5415238,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.54718304,0.18763871,0.5418795,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.54800314,0.19074818,0.5422223,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.54882425,0.193896,0.5425515,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.54964584,0.1970788,0.5428666,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.5504673,0.2002935,0.5431674,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5512882,0.20353718,0.5434539,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.5521084,0.20680718,0.5437264,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.55292773,0.21010096,0.5439853,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.5537461,0.2134162,0.5442311,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5545636,0.21675077,0.5444645,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.5553802,0.22010267,0.5446862,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.5561961,0.22347014,0.5448971,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.5570111,0.22685151,0.5450979,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.5578257,0.23024526,0.54528964,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5586397,0.23365013,0.54547316,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.55945337,0.23706484,0.54564947,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.5602668,0.24048837,0.5458192,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.56108,0.24391969,0.54598355,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.5618933,0.24735801,0.5461433,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.5627066,0.25080264,0.54629916,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.5635201,0.2542529,0.5464521,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.56433386,0.2577083,0.54660267,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.565148,0.26116836,0.54675174,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.5659626,0.2646327,0.5468999,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.56677777,0.26810104,0.54704785,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.5675934,0.2715732,0.547196,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.56840986,0.27504897,0.54734504,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.5692269,0.27852824,0.5474952,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.57004476,0.28201103,0.5476471,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.5708634,0.28549725,0.5478011,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.5716829,0.28898692,0.54795736,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.5725032,0.29248017,0.54811627,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.5733243,0.29597712,0.548278,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.57414645,0.2994778,0.5484428,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.5749695,0.3029824,0.5486106,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.57579327,0.30649105,0.54878193,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.57661796,0.31000394,0.5489565,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.57744354,0.31352127,0.54913443,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.57827,0.31704324,0.54931605,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.5790972,0.32057,0.549501,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.57992524,0.3241018,0.5496894,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.58075404,0.3276388,0.5498812,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.58158344,0.33118123,0.55007637,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.58241355,0.33472925,0.5502748,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.5832443,0.338283,0.5504763,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.5840756,0.34184277,0.55068105,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.5849073,0.34540856,0.5508886,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.58573943,0.34898055,0.5510992,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.5865719,0.35255903,0.5513123,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.5874046,0.35614395,0.55152816,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.5882376,0.35973543,0.55174637,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.58907056,0.36333364,0.5519671,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.58990365,0.36693865,0.5521899,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.5907366,0.37055045,0.5524147,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.5915694,0.37416923,0.5526415,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.592402,0.37779486,0.55287004,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.59323424,0.38142735,0.5531002,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.5940661,0.38506687,0.55333185,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.5948974,0.38871324,0.55356485,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.5957281,0.39236647,0.5537991,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.59655803,0.39602655,0.5540344,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.5973872,0.3996933,0.55427057,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.59821546,0.40336674,0.5545076,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.5990428,0.40704685,0.55474544,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.59986895,0.41073334,0.5549837,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.60069406,0.41442627,0.55522245,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.60151786,0.4181254,0.5554616,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.60234034,0.4218306,0.55570084,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.60316145,0.42554176,0.5559403,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.603981,0.4292587,0.5561797,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6047991,0.4329812,0.5564191,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6056155,0.43670923,0.5566582,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.6064303,0.44044244,0.556897,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.6072433,0.4441808,0.5571353,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.6080544,0.4479239,0.5573732,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6088638,0.45167172,0.55761063,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.60967124,0.455424,0.5578472,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6104767,0.4591806,0.55808306,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6112802,0.46294117,0.5583181,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.61208165,0.46670562,0.5585522,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.61288106,0.47047365,0.55878526,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.61367846,0.4742452,0.55901724,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.6144737,0.47801983,0.55924815,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.61526686,0.48179758,0.55947775,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.6160579,0.48557806,0.5597059,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6168468,0.48936117,0.5599329,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.6176336,0.49314666,0.5601582,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6184183,0.4969344,0.5603821,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.61920077,0.5007242,0.5606044,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6199813,0.5045158,0.560825,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.62075967,0.50830907,0.5610439,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.62153596,0.51210386,0.56126094,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.62231016,0.5159,0.56147605,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.62308246,0.5196973,0.5616892,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.6238527,0.52349573,0.56190044,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.624621,0.52729505,0.56210953,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.62538743,0.53109515,0.5623164,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.6261519,0.534896,0.56252104,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.62691456,0.53869736,0.56272346,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.6276754,0.54249924,0.56292355,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.6284345,0.5463015,0.563121,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.62919194,0.550104,0.5633162,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.6299476,0.5539068,0.5635087,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.63070166,0.5577098,0.5636985,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6314541,0.5615129,0.5638856,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.6322052,0.565316,0.56407005,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6329547,0.5691193,0.5642515,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6337028,0.5729224,0.56442994,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.63444966,0.5767256,0.56460553,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6351951,0.5805288,0.56477803,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.63593936,0.5843319,0.5649473,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6366824,0.58813506,0.5651136,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.63742435,0.59193814,0.5652763,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.6381652,0.5957412,0.565436,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.638905,0.5995442,0.565592,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.6396439,0.6033473,0.5657446,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.6403819,0.6071505,0.5658937,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.6411191,0.6109536,0.56603914,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.64185554,0.61475676,0.566181,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.6425913,0.6185602,0.566319,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.64332634,0.6223637,0.5664533,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6440609,0.6261675,0.5665837,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.64479494,0.6299713,0.5667103,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.64552844,0.6337754,0.5668327,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.64626163,0.6375798,0.5669513,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.64699453,0.64138454,0.5670658,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.6477272,0.64518946,0.5671761,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6484597,0.6489947,0.56728214,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.6491921,0.65280026,0.5673842,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.6499246,0.65660614,0.56748176,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.65065706,0.66041225,0.56757516,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.6513897,0.6642187,0.5676642,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6521226,0.66802543,0.5677489,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.65285575,0.6718324,0.5678291,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6535894,0.6756395,0.5679049,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.6543236,0.6794467,0.5679763,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.6550584,0.68325406,0.5680431,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.6557939,0.68706137,0.5681055,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.6565302,0.69086856,0.5681633,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.6572675,0.6946755,0.5682165,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.6580058,0.698482,0.5682653,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.65874547,0.7022882,0.5683094,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.65948635,0.70609367,0.56834894,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.6602288,0.7098984,0.568384,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.66097295,0.71370226,0.5684142,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.66171885,0.71750486,0.56844,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.6624669,0.72130615,0.56846124,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.663169,0.72512794,0.5684821,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.66371775,0.729013,0.5685069,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.6640992,0.73295426,0.56852394,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.6643409,0.73693705,0.5685317,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.6644751,0.7409466,0.56853104,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.6645304,0.74497145,0.5685236,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.66452855,0.74900395,0.56851095,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.66448504,0.753039,0.5684942,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.66441065,0.7570739,0.5684739,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.66431224,0.76110715,0.5684503,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.6641944,0.7651381,0.56842345,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.6640601,0.7691666,0.56839323,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.66391104,0.7731926,0.5683593,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6637483,0.7772163,0.5683215,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.6635726,0.7812378,0.56827945,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.6633842,0.7852569,0.56823266,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.66318333,0.7892739,0.56818074,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.66297,0.7932886,0.56812334,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.66274446,0.7973011,0.56805986,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.66250676,0.8013111,0.5679898,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.662257,0.80531853,0.5679127,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.66199553,0.80932325,0.567828,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.6617226,0.813325,0.5677348,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.66143894,0.81732357,0.5676325,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.6611451,0.8213188,0.5675203,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.6608419,0.8253102,0.56739724,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.6605306,0.8292978,0.5672623,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.66021264,0.8332808,0.56711435,0.6525622,0.83881694,0.5846154
