,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.61464906,0.12749003,0.5846154,0.5665895,0.071942404,0.5242555,0.5746659,0.088632114,0.5846154
39,0.61697173,0.1300461,0.5846154,0.5685968,0.07340717,0.53119344,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.57084906,0.0750314,0.53722644,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.5730183,0.07689148,0.5423374,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.57500315,0.07894704,0.54656726,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5769253,0.0810824,0.55003434,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5789965,0.08317956,0.5529084,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.5813721,0.085179985,0.5553559,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.58408743,0.087101035,0.5574953,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.58707947,0.08900896,0.5593813,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.59024024,0.09097738,0.5610166,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.5934604,0.0930562,0.5623761,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.59665143,0.09525989,0.5634307,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.5997526,0.09757313,0.5641635,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.6027344,0.09996192,0.56457716,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.60559785,0.102386296,0.56469494,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.60834706,0.10482195,0.5645582,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.6109945,0.10725738,0.56421715,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.61355835,0.10969116,0.5637247,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.61605877,0.11212823,0.56313163,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.61851555,0.11457634,0.5624829,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.6209467,0.117043056,0.5618159,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.6233668,0.11953417,0.5611596,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6257871,0.122052945,0.5605348,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.62821597,0.12460047,0.5599554,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.6306592,0.12717594,0.55942965,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.63312006,0.12977749,0.55896086,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6356003,0.1324028,0.5585494,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.63810056,0.13504946,0.558193,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6406204,0.13771537,0.55788803,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6431588,0.14039886,0.5576299,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.6457145,0.14309868,0.5574135,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.648286,0.145814,0.55723363,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.65087163,0.14854431,0.5570854,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.65345335,0.1513151,0.5569719,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.6560152,0.15414584,0.5568896,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.6585551,0.15703116,0.5568281,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6610761,0.15995961,0.5567809,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.66358304,0.16292048,0.55674464,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.66608006,0.16590539,0.5567176,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.66857016,0.16890848,0.55669886,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.6710555,0.17192566,0.5566879,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.67353785,0.17495415,0.55668414,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.6760185,0.17799194,0.5566874,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.6784985,0.18103765,0.5566972,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.6809785,0.18409017,0.556713,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.6834596,0.18714873,0.5567345,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.68594176,0.1902127,0.55676097,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.68842584,0.19328155,0.5567921,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.6909119,0.19635488,0.5568272,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.69337755,0.19946864,0.5568765,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.6958108,0.20263727,0.5569363,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.69821244,0.20585255,0.5569994,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.7005881,0.20910153,0.55706257,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.7029439,0.2123727,0.5571254,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.70528513,0.2156576,0.5571885,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.7076156,0.2189505,0.5572532,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.7099381,0.22224765,0.5573203,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.7122548,0.22554682,0.5573907,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7145675,0.22884674,0.5574649,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.71687746,0.23214693,0.5575433,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7191859,0.23544726,0.557626,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.72149336,0.23874779,0.55771285,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.7238005,0.24204902,0.55780375,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.7261076,0.24535131,0.5578983,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.72841495,0.2486551,0.5579962,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.73072255,0.25196096,0.55809695,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.73303026,0.25526935,0.55820024,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.73533815,0.25858068,0.5583058,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.737646,0.26189548,0.55841297,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.73995346,0.26521403,0.55852175,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7422601,0.2685367,0.5586316,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.7445659,0.27186373,0.5587424,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.7468703,0.27519542,0.55885404,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.74917305,0.27853203,0.5589661,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.7514737,0.2818736,0.5590786,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.75377214,0.2852204,0.5591914,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.7560678,0.28857255,0.5593044,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7583603,0.2919301,0.5594177,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7606494,0.29529315,0.55953115,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.7629344,0.29866186,0.55964476,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.76521534,0.30203617,0.5597584,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.76744795,0.30545825,0.55988246,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.76949835,0.30905235,0.5600379,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7713658,0.3128016,0.5601933,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.7730797,0.31666213,0.56033736,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.77467376,0.32059324,0.56047034,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.77617615,0.3245653,0.5605974,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.777608,0.32855928,0.5607243,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.7789846,0.33256394,0.5608559,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7803178,0.3365733,0.56099576,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.7816163,0.34058493,0.56114596,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7828869,0.34459823,0.56130767,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.78413504,0.34861374,0.561481,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.78536457,0.35263264,0.56166553,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7865786,0.3566562,0.5618605,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.7877793,0.36068588,0.5620646,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.78896815,0.3647229,0.56227666,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7901463,0.36876816,0.5624954,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.7913143,0.37282264,0.56271946,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.7924725,0.37688696,0.5629476,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.7936208,0.3809616,0.5631786,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.7947594,0.38504678,0.5634115,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.79588777,0.38914287,0.5636452,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.7970056,0.39324975,0.56387895,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.7981129,0.39736748,0.5641119,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.7992087,0.40149593,0.56434345,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.8002929,0.40563494,0.564573,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.8013649,0.4097842,0.5648,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.8024245,0.41394365,0.5650241,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.803471,0.41811275,0.565245,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.80450433,0.42229134,0.56546205,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.8054496,0.42651355,0.5656799,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.806296,0.4307775,0.5658904,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.8070571,0.43507075,0.5660906,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.80774933,0.4393823,0.5662815,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8083866,0.44370437,0.5664651,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.8089798,0.44803256,0.5666434,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8095363,0.45236456,0.5668181,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.81006175,0.45669967,0.56699044,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.81056017,0.46103776,0.56716067,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.81103474,0.46537924,0.5673292,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.81148756,0.46972448,0.5674962,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.8119205,0.47407395,0.56766135,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.81233484,0.4784279,0.56782436,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.8127317,0.4827866,0.56798524,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.81311196,0.4871503,0.56814355,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8134764,0.49151897,0.5682989,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8138254,0.49589258,0.5684511,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8141597,0.5002712,0.5685998,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.81447977,0.5046546,0.56874496,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.81478614,0.50904286,0.5688864,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.81507915,0.51343584,0.56902385,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.8153595,0.5178333,0.5691573,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8156273,0.52223504,0.56928664,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.8158836,0.5266412,0.5694118,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.81612843,0.5310514,0.5695328,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.8163628,0.5354656,0.56964964,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.8165599,0.5398879,0.56976163,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8166941,0.5443199,0.5698666,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.8167737,0.5487568,0.5699639,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.8168102,0.5531939,0.5700546,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.81681454,0.557629,0.5701405,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.81679565,0.56206065,0.57022303,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.81675977,0.5664889,0.5703035,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8167121,0.57091427,0.57038254,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.81665605,0.5753376,0.57046086,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8165948,0.57975966,0.5705387,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8165305,0.58418137,0.57061654,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.8164651,0.58860356,0.5706945,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.8164001,0.5930268,0.57077265,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.8163368,0.59745187,0.57085097,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.8162764,0.6018792,0.57092977,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.81621987,0.6063091,0.571009,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.81616807,0.61074203,0.5710888,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.8161217,0.6151784,0.5711691,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.8160816,0.6196184,0.5712504,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.8160481,0.6240623,0.57133245,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.81602174,0.6285103,0.57141554,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.81600296,0.6329625,0.5714999,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.81599176,0.6374192,0.5715855,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8159885,0.6418806,0.5716726,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.81599295,0.6463466,0.5717616,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.81600523,0.6508176,0.5718524,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.81602496,0.6552934,0.57194537,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.8160518,0.65977436,0.5720406,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.8160853,0.66426027,0.57213855,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.81612474,0.6687512,0.57223934,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8161693,0.6732471,0.5723432,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.8162181,0.67774796,0.5724503,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.81627005,0.6822536,0.5725611,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.8163238,0.6867638,0.57267576,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.81637806,0.6912786,0.5727947,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.8164312,0.69579744,0.5729179,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.8164816,0.7003201,0.5730459,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8165273,0.70484626,0.57317877,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.816564,0.7093727,0.5733157,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.8165838,0.7138905,0.57345414,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.8165885,0.7184003,0.5735965,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.81657666,0.72290206,0.57374394,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.8165471,0.7273962,0.57389694,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.81649834,0.7318831,0.5740558,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.81642896,0.7363629,0.5742205,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.8163369,0.7408354,0.57439095,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.8162205,0.7453008,0.5745669,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.81607807,0.7497584,0.5747479,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.81590784,0.75420797,0.5749334,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.81570846,0.758649,0.5751227,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.8154784,0.76308084,0.575315,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.81521654,0.767503,0.57550925,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.81492215,0.771915,0.57570404,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.8145948,0.77631634,0.57589835,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8142341,0.7807065,0.5760904,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.8138402,0.78508556,0.57627827,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.81341356,0.7894532,0.57645994,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.81295496,0.79380983,0.5766333,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.81246537,0.79815567,0.57679546,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.81194586,0.80249125,0.5769438,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.8113981,0.8068177,0.57707494,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.8108231,0.81113595,0.57718545,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.81022257,0.8154475,0.57727116,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.809598,0.81975394,0.5773276,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8089509,0.824057,0.57734966,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.8082823,0.8283587,0.5773313,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.80759346,0.8326612,0.57726604,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8068852,0.8369664,0.57714623,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8061581,0.84127647,0.57696277,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.8054127,0.8455935,0.57670546,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.80464894,0.84991914,0.57636195,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.80384433,0.8542605,0.57591957,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.80294114,0.8586321,0.57536435,0.80156386,0.8304991,0.46153846
