,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5430662,0.14999145,0.5538462,0.52144784,0.090190955,0.5028676,0.52774775,0.11457689,0.5102564
38,0.54440296,0.15306783,0.5538462,0.5224282,0.09285864,0.50757986,0.5295861,0.11878425,0.52307695
39,0.54573977,0.15614422,0.5538462,0.52343535,0.09569418,0.5116086,0.53116894,0.122324474,0.52307695
40,0.5470802,0.15922615,0.5538462,0.524329,0.09872985,0.51500314,0.53271735,0.12581927,0.52307695
41,0.54842925,0.16232105,0.5538462,0.52509445,0.10193297,0.5178433,0.53424627,0.12932321,0.52307695
42,0.5497782,0.16541596,0.5538462,0.525815,0.10523273,0.5202379,0.5359156,0.13304698,0.52307695
43,0.55112725,0.16851085,0.5538462,0.52660614,0.10855748,0.5223082,0.5376442,0.1370235,0.52307695
44,0.5524762,0.17160577,0.5538462,0.52755463,0.111861184,0.52416337,0.53917205,0.14056373,0.52307695
45,0.55382526,0.17470066,0.5538462,0.5286918,0.11512914,0.52588165,0.5408535,0.14449996,0.52307695
46,0.55517423,0.17779557,0.5538462,0.53000015,0.11836727,0.5275048,0.54235756,0.1480599,0.52307695
47,0.55652326,0.18089047,0.5538462,0.531434,0.12158526,0.5290432,0.5438695,0.15161847,0.52307695
48,0.55787224,0.18398537,0.5538462,0.5329396,0.12478415,0.5304876,0.5453623,0.15515466,0.52307695
49,0.55922127,0.18708028,0.5538462,0.5344683,0.12795156,0.5318208,0.54685336,0.1587208,0.52307695
50,0.56057024,0.19017518,0.5538462,0.53598213,0.1310656,0.5330268,0.5484419,0.1630732,0.52307695
51,0.5619193,0.19327009,0.5538462,0.537457,0.13410182,0.5340968,0.54974186,0.16669914,0.52307695
52,0.56326824,0.19636498,0.5538462,0.5388814,0.13704175,0.53503066,0.55106765,0.17034228,0.52307695
53,0.5646173,0.1994599,0.5538462,0.5402551,0.13987799,0.53583676,0.5523524,0.17393398,0.52307695
54,0.56596625,0.20255479,0.5538462,0.541586,0.14261596,0.53653014,0.5536234,0.17747116,0.52307695
55,0.5673153,0.20564969,0.5538462,0.5428863,0.14527217,0.5371298,0.5551662,0.18185084,0.52307695
56,0.56866425,0.2087446,0.5538462,0.5441705,0.14787057,0.53765607,0.55643535,0.18550338,0.52307695
57,0.5700133,0.2118395,0.5538462,0.54545236,0.1504382,0.5381282,0.55769587,0.1891623,0.52307695
58,0.57136226,0.21493441,0.5538462,0.5467433,0.1530014,0.538563,0.5589074,0.19264548,0.52307695
59,0.5727113,0.2180293,0.5538462,0.5480517,0.15558305,0.53897446,0.5604303,0.1970507,0.52307695
60,0.57406026,0.22112422,0.5538462,0.54938334,0.15820122,0.53937244,0.56163675,0.20068988,0.52307695
61,0.5754093,0.22421911,0.5538462,0.5507412,0.1608688,0.5397639,0.5628855,0.20433636,0.52307695
62,0.57675827,0.22731403,0.5538462,0.55212563,0.16359392,0.54015297,0.5641082,0.20789552,0.52307695
63,0.5781073,0.23040892,0.5538462,0.55353576,0.16638076,0.5405413,0.565313,0.2115513,0.52307695
64,0.57945627,0.23350382,0.5538462,0.55496955,0.16923052,0.540929,0.566492,0.21519531,0.52307695
65,0.5808053,0.23659873,0.5538462,0.5564244,0.17214233,0.54131514,0.5679111,0.2195434,0.52307695
66,0.5821543,0.23969363,0.5538462,0.5578973,0.17511389,0.54169816,0.5690919,0.22310919,0.52307695
67,0.5835033,0.24278854,0.5538462,0.55938566,0.1781422,0.54207605,0.57024765,0.226678,0.52307695
68,0.5848523,0.24588344,0.5538462,0.5608868,0.18122381,0.5424471,0.5713747,0.230254,0.52307695
69,0.5862013,0.24897835,0.5538462,0.56239825,0.18435517,0.5428093,0.5724839,0.23379865,0.52307695
70,0.5875503,0.25207323,0.5538462,0.5639181,0.18753263,0.54316115,0.57410014,0.23796406,0.52307695
71,0.5888993,0.25516814,0.5538462,0.56544477,0.19075282,0.5435015,0.5755706,0.24133596,0.52307695
72,0.5902483,0.25826305,0.5538462,0.5669768,0.1940123,0.5438294,0.5770349,0.2447391,0.52307695
73,0.5915973,0.26135796,0.5538462,0.5685131,0.19730794,0.54414415,0.5784894,0.24812001,0.52307695
74,0.5929463,0.26445284,0.5538462,0.570053,0.20063673,0.54444546,0.57993525,0.2515093,0.52307695
75,0.5942953,0.26754776,0.5538462,0.57159567,0.20399573,0.5447333,0.5814802,0.2551561,0.52307695
76,0.5956443,0.27064267,0.5538462,0.5731409,0.20738237,0.54500765,0.5830598,0.25892225,0.52307695
77,0.5969933,0.27373755,0.5538462,0.5746882,0.21079399,0.54526895,0.58444154,0.2622697,0.52307695
78,0.5983423,0.27683246,0.5538462,0.5762373,0.21422827,0.54551774,0.5858893,0.26567093,0.52307695
79,0.59969133,0.27992737,0.5538462,0.57778823,0.21768302,0.5457545,0.58725625,0.2690483,0.52307695
80,0.6010403,0.28302228,0.5538462,0.5793409,0.22115618,0.54598016,0.58867455,0.27247372,0.52307695
81,0.60238934,0.28611717,0.5538462,0.5808951,0.22464584,0.54619527,0.59034365,0.2765674,0.52307695
82,0.6037383,0.28921208,0.5538462,0.58245105,0.22815028,0.54640085,0.5917496,0.28000432,0.52307695
83,0.60508734,0.292307,0.5538462,0.5840087,0.23166798,0.5465978,0.593122,0.28342807,0.52307695
84,0.6064363,0.2954019,0.5538462,0.58556795,0.23519745,0.5467868,0.59453243,0.28700706,0.52307695
85,0.60778534,0.29849678,0.5538462,0.5871292,0.23873746,0.54696906,0.5958997,0.29045445,0.52307695
86,0.6091343,0.3015917,0.5538462,0.5886922,0.24228686,0.5471453,0.59725255,0.29392654,0.52307695
87,0.61048335,0.3046866,0.5538462,0.59025717,0.24584462,0.5473165,0.5985954,0.29737395,0.52307695
88,0.6118323,0.3077815,0.5538462,0.5918241,0.24940991,0.54748344,0.59997815,0.30088648,0.52307695
89,0.61318135,0.3108764,0.5538462,0.5933932,0.25298196,0.547647,0.60157835,0.3051255,0.52307695
90,0.6145303,0.3139713,0.5538462,0.5949643,0.2565601,0.5478079,0.6029517,0.30859455,0.52307695
91,0.61587936,0.31706622,0.5538462,0.5965377,0.26014376,0.54796684,0.604287,0.31213668,0.52307695
92,0.6172283,0.3201611,0.5538462,0.59811336,0.26373255,0.54812455,0.6055942,0.31561556,0.52307695
93,0.61857736,0.32325602,0.5538462,0.5996912,0.26732606,0.54828167,0.6068978,0.31909794,0.5352663
94,0.61992633,0.32635093,0.5538462,0.60127145,0.27092403,0.54843867,0.6084994,0.32248884,0.54508877
95,0.62127537,0.3294458,0.5538462,0.6028541,0.27452624,0.5485961,0.6103667,0.325684,0.5538462
96,0.62262434,0.33254072,0.5538462,0.604439,0.27813253,0.54875445,0.61261374,0.3295304,0.5538462
97,0.62397337,0.33563563,0.5538462,0.60602635,0.2817428,0.548914,0.61446494,0.3327202,0.5538462
98,0.62532234,0.33873054,0.5538462,0.607616,0.28535706,0.54907525,0.6164311,0.33618116,0.5538462
99,0.6266714,0.34182543,0.5538462,0.6092081,0.28897524,0.54923844,0.6182655,0.3393959,0.5538462
100,0.62802035,0.34492034,0.5538462,0.61080253,0.29259747,0.5494037,0.62008417,0.3425862,0.5538462
101,0.6293694,0.34801525,0.5538462,0.6123993,0.2962237,0.5495714,0.62189496,0.34576574,0.5538462
102,0.63071835,0.35111013,0.5538462,0.61399835,0.2998542,0.54974157,0.6239676,0.34945244,0.5538462
103,0.6320674,0.35420504,0.5538462,0.6155997,0.30348894,0.54991436,0.6258272,0.3528091,0.5538462
104,0.63341635,0.35729995,0.5538462,0.6172031,0.30712813,0.55008984,0.62762505,0.35598356,0.5538462
105,0.6347654,0.36039487,0.5538462,0.6188087,0.31077194,0.550268,0.6293999,0.35918877,0.5538462
106,0.63611436,0.36348975,0.5538462,0.62041634,0.31442046,0.55044895,0.6311586,0.3624111,0.5538462
107,0.6374634,0.36658466,0.5538462,0.6220259,0.31807393,0.5506327,0.6331961,0.3661734,0.5538462
108,0.63881236,0.36967957,0.5538462,0.6236374,0.32173252,0.5508191,0.6350443,0.36951834,0.5538462
109,0.6401614,0.37277445,0.5538462,0.6252506,0.3253963,0.55100805,0.63684934,0.37274274,0.5538462
110,0.64151037,0.37586936,0.5538462,0.62686545,0.32906556,0.5511996,0.63861996,0.3760197,0.5538462
111,0.6428594,0.37896428,0.5538462,0.6284818,0.3327403,0.55139345,0.64035267,0.37922344,0.5538462
112,0.6442084,0.3820592,0.5538462,0.6300996,0.33642077,0.5515898,0.6423597,0.3830251,0.5538462
113,0.6455574,0.38515407,0.5538462,0.6317186,0.34010702,0.55178815,0.64409715,0.38629207,0.5538462
114,0.6469064,0.38824898,0.5538462,0.6333387,0.34379923,0.5519886,0.6458283,0.38956124,0.5538462
115,0.6482554,0.3913439,0.5538462,0.6349598,0.34749746,0.55219096,0.647511,0.3928321,0.5538462
116,0.6496044,0.39443877,0.5538462,0.6365817,0.35120183,0.55239505,0.6493644,0.39631826,0.5538462
117,0.6509534,0.39753368,0.5538462,0.6382043,0.35491228,0.5526006,0.65110064,0.39968577,0.5538462
118,0.6523024,0.4006286,0.5538462,0.6398273,0.35862905,0.55280775,0.6528353,0.4030519,0.5538462
119,0.6536514,0.4037235,0.5538462,0.6414507,0.362352,0.55301607,0.6545701,0.4064,0.55538464
120,0.6550004,0.4068184,0.5538462,0.6430743,0.36608124,0.55322534,0.65637684,0.4105197,0.5538462
121,0.65637666,0.40991777,0.5538462,0.6447035,0.36981595,0.55343586,0.6574576,0.41401148,0.5538462
122,0.6579979,0.41305745,0.5538462,0.6463901,0.37354934,0.5536503,0.6585644,0.4174843,0.5538462
123,0.65961915,0.4161971,0.5538462,0.6481315,0.37728667,0.5538706,0.6596594,0.42095193,0.5538462
124,0.6612404,0.41933674,0.5538462,0.6499158,0.38103354,0.55409616,0.66068333,0.42441547,0.5538462
125,0.66286165,0.4224764,0.5538462,0.65173125,0.38479328,0.5543252,0.66174495,0.42786527,0.5538462
126,0.66448295,0.42561606,0.5538462,0.6535686,0.3885671,0.55455595,0.6627878,0.43132174,0.5538462
127,0.6661042,0.4287557,0.5538462,0.6554213,0.39235443,0.5547869,0.6640336,0.43544668,0.5538462
128,0.66772544,0.43189538,0.5538462,0.65728474,0.39615428,0.55501705,0.6650502,0.43890694,0.5538462
129,0.6693467,0.43503502,0.5538462,0.65915567,0.3999651,0.5552456,0.66604483,0.44232333,0.5538462
130,0.670968,0.43817466,0.5538462,0.66103196,0.4037854,0.5554721,0.6670775,0.4457904,0.5538462
131,0.67258924,0.44131434,0.5538462,0.6629118,0.40761405,0.55569625,0.66807145,0.44928536,0.5538462
132,0.6742105,0.44445398,0.5538462,0.66479367,0.41144973,0.55591786,0.6690995,0.45281568,0.5538462
133,0.67583174,0.44759363,0.5538462,0.6666769,0.41529167,0.5561369,0.6701022,0.45638368,0.5538462
134,0.67745304,0.4507333,0.5538462,0.66856045,0.41913903,0.5563532,0.671146,0.460019,0.5538462
135,0.6790743,0.45387295,0.5538462,0.67044365,0.42299134,0.55656683,0.6723663,0.46447173,0.5538462
136,0.68069553,0.45701262,0.5538462,0.672326,0.42684805,0.55677766,0.6734038,0.46816933,0.5538462
137,0.6823168,0.46015227,0.5538462,0.6742069,0.43070865,0.5569856,0.6744095,0.47181556,0.5538462
138,0.683938,0.4632919,0.5538462,0.67608625,0.43457282,0.55719084,0.6753833,0.47543564,0.5538462
139,0.68555933,0.4664316,0.5538462,0.6779636,0.43844014,0.55739325,0.676351,0.479028,0.5538462
140,0.6871806,0.46957123,0.5538462,0.67983866,0.4423104,0.55759263,0.6773021,0.4826161,0.5538462
141,0.6888018,0.47271088,0.5538462,0.68171126,0.44618332,0.5577892,0.6782771,0.48628056,0.5538462
142,0.6904231,0.47585055,0.5538462,0.6835813,0.45005834,0.5579828,0.67926264,0.49010435,0.5538462
143,0.6911134,0.47915408,0.5538462,0.6852708,0.45402664,0.558188,0.6803284,0.49423632,0.5538462
144,0.6917716,0.48246324,0.5538462,0.68675464,0.45807981,0.5583827,0.6812244,0.49781698,0.5537278
145,0.69242984,0.4857724,0.5538462,0.68806773,0.46218932,0.5585604,0.68212515,0.5014225,0.5538462
146,0.69308805,0.4890816,0.5538462,0.68925256,0.46632951,0.55872303,0.6830624,0.50502026,0.5538462
147,0.69374627,0.49239075,0.5538462,0.6903451,0.4704829,0.5588748,0.68397343,0.5086751,0.5538462
148,0.69440454,0.4956999,0.5538462,0.69137174,0.4746393,0.55902034,0.6848534,0.5123213,0.5548718
149,0.69506276,0.4990091,0.5538462,0.6923509,0.47879356,0.5591628,0.68591756,0.5167137,0.5538462
150,0.695721,0.50231826,0.5538462,0.69329566,0.4829439,0.55930465,0.6868019,0.5203914,0.5538462
151,0.6963792,0.50562745,0.5538462,0.6942146,0.48708975,0.55944735,0.68768567,0.5241167,0.5538462
152,0.6970374,0.5089366,0.5538462,0.69511425,0.49123156,0.5595916,0.6885663,0.52776384,0.5538462
153,0.6976956,0.5122458,0.5538462,0.6959994,0.4953701,0.5597378,0.68942314,0.5314561,0.5538462
154,0.6983538,0.51555496,0.5538462,0.6968734,0.499506,0.55988604,0.69043136,0.5359095,0.5538462
155,0.69901204,0.51886415,0.5538462,0.6977391,0.5036398,0.560036,0.6912481,0.5395872,0.5538462
156,0.69967026,0.5221733,0.5538462,0.6985985,0.5077719,0.5601875,0.6921228,0.54336286,0.5538462
157,0.7003285,0.5254825,0.5538462,0.6994531,0.5119026,0.56034034,0.69292235,0.5470963,0.5538462
158,0.70098674,0.52879167,0.5538462,0.70030445,0.51603204,0.5604939,0.6937469,0.5508245,0.5538462
159,0.70164496,0.5321008,0.5538462,0.7011535,0.5201603,0.5606479,0.6945786,0.5545531,0.5538462
160,0.7023032,0.53541,0.5538462,0.7020013,0.52428746,0.56080204,0.695542,0.5590611,0.5538462
161,0.7029365,0.53873,0.5538462,0.7028441,0.528417,0.56095684,0.6963383,0.56281024,0.5538462
162,0.7035198,0.5420717,0.5538462,0.7036727,0.53255653,0.5611128,0.6971037,0.5665015,0.5538462
163,0.7041032,0.5454134,0.5538462,0.7044867,0.5367043,0.56126755,0.69788516,0.57032627,0.5538462
164,0.7046866,0.54875505,0.5538462,0.70528954,0.54085773,0.5614203,0.6986648,0.5740922,0.5538462
165,0.70526993,0.5520967,0.5538462,0.706085,0.5450144,0.561571,0.69941545,0.57787126,0.5538462
166,0.70585334,0.5554384,0.5538462,0.7068764,0.5491726,0.56171966,0.70034343,0.5825233,0.5538462
167,0.7064367,0.5587801,0.5538462,0.707666,0.553331,0.56186634,0.7011124,0.58642715,0.5538462
168,0.7070201,0.56212175,0.5538462,0.70845586,0.55748886,0.5620112,0.7018037,0.59012127,0.5538462
169,0.70760345,0.5654635,0.5538462,0.7092471,0.5616457,0.56215423,0.7025272,0.59394777,0.5538462
170,0.70818686,0.56880516,0.5538462,0.71004105,0.5658013,0.56229544,0.7032525,0.59776354,0.5538462
171,0.7087702,0.57214683,0.5538462,0.7108385,0.5699557,0.5624347,0.7039433,0.60155714,0.5538462
172,0.7093536,0.5754885,0.5538462,0.7116401,0.57410854,0.5625718,0.70468664,0.6055354,0.5538462
173,0.709937,0.5788302,0.5538462,0.7124465,0.5782601,0.562707,0.70537394,0.6093393,0.5538462
174,0.7105203,0.58217186,0.5538462,0.71325845,0.5824103,0.5628398,0.70617294,0.6139688,0.5538462
175,0.71110374,0.58551353,0.5538462,0.7140763,0.5865592,0.5629705,0.7068568,0.6178757,0.5538462
176,0.7116871,0.58885527,0.5538462,0.7149007,0.5907068,0.5630987,0.70756996,0.6217909,0.5538462
177,0.7122705,0.59219694,0.5538462,0.71573204,0.59485334,0.56322455,0.7082119,0.6257099,0.5538462
178,0.71285385,0.5955386,0.5538462,0.7165708,0.5989987,0.5633478,0.708871,0.6295881,0.5538462
179,0.71343726,0.5988803,0.5538462,0.71741736,0.60314304,0.5634684,0.70951515,0.6335292,0.5538462
180,0.7140206,0.60222197,0.5538462,0.7182723,0.6072864,0.5635863,0.7101332,0.6374387,0.5538462
181,0.714604,0.60556364,0.5538462,0.71913606,0.61142904,0.56370145,0.71076614,0.6413843,0.5538462
182,0.7151874,0.6089053,0.5538462,0.72000897,0.61557084,0.56381375,0.71138954,0.6452833,0.5538462
183,0.7157708,0.612247,0.5538462,0.72089136,0.619712,0.5639232,0.7121062,0.65003335,0.5538462
184,0.71635413,0.6155887,0.5538462,0.7217838,0.62385255,0.5640297,0.7127219,0.65400076,0.5538462
185,0.7169375,0.6189304,0.5538462,0.72268647,0.6279926,0.5641332,0.71324235,0.65745497,0.5538462
186,0.7175209,0.6222721,0.5538462,0.7236,0.6321322,0.5642338,0.71395177,0.6622313,0.5538462
187,0.71810424,0.62561375,0.5538462,0.72452456,0.6362715,0.56433135,0.7144815,0.666129,0.5538462
188,0.71868765,0.6289554,0.5538462,0.7254606,0.64041036,0.56442577,0.7150264,0.6700253,0.5538462
189,0.719271,0.6322971,0.5538462,0.7264084,0.644549,0.5645172,0.7155787,0.6740666,0.5538462
190,0.7198544,0.6356388,0.5538462,0.7273684,0.6486873,0.56460553,0.71610415,0.6779077,0.5538462
191,0.72043777,0.63898045,0.5538462,0.7283409,0.65282553,0.5646909,0.71659106,0.6817523,0.5538462
192,0.7210212,0.6423222,0.5538462,0.7293262,0.6569635,0.56477314,0.7171421,0.68580323,0.5538462
193,0.7216045,0.64566386,0.5538462,0.73032457,0.6611012,0.5648525,0.7176825,0.69026726,0.5538462
194,0.72158444,0.64906144,0.5538462,0.73121804,0.66528934,0.56493783,0.7180905,0.6935633,0.5538462
195,0.72154355,0.652461,0.5538462,0.73198754,0.66952276,0.5650174,0.7186117,0.6981319,0.5538462
196,0.7215026,0.65586054,0.5538462,0.7326561,0.6737883,0.56508917,0.7190647,0.7019661,0.5538462
197,0.7214617,0.6592601,0.5538462,0.7332515,0.67807287,0.56515425,0.71850425,0.7059255,0.5538462
198,0.7214208,0.66265965,0.5538462,0.7337987,0.68236643,0.56521446,0.7162033,0.7090475,0.5538462
199,0.7213799,0.6660592,0.5538462,0.7343161,0.68666226,0.5652717,0.71392477,0.712179,0.5538462
200,0.721339,0.66945875,0.5538462,0.7348173,0.6909569,0.5653273,0.71188426,0.7156602,0.5538462
201,0.7212981,0.6728583,0.5538462,0.73531157,0.69524795,0.5653821,0.7121733,0.71949124,0.54897434
202,0.72125715,0.67625785,0.5538462,0.73580503,0.69953495,0.56543654,0.7148642,0.7233476,0.53242606
203,0.72121626,0.6796574,0.5538462,0.73630196,0.70381755,0.5654911,0.717455,0.7268686,0.52307695
204,0.7211754,0.68305695,0.5538462,0.7368051,0.7080957,0.56554544,0.7201589,0.73054355,0.5233333
205,0.7211344,0.6864565,0.5538462,0.7373162,0.7123699,0.56559974,0.72280264,0.73412347,0.53236926
206,0.72109354,0.68985605,0.5538462,0.7378364,0.7166402,0.5656538,0.7254674,0.73776454,0.53846157
207,0.72105265,0.6932556,0.5538462,0.73836654,0.72090673,0.56570774,0.72823274,0.74150056,0.53846157
208,0.7210117,0.69665515,0.5538462,0.7389069,0.7251697,0.56576115,0.730951,0.7452118,0.53846157
209,0.7209708,0.7000547,0.5538462,0.7394579,0.72942907,0.56581414,0.73362446,0.7488945,0.53846157
210,0.7209299,0.70345426,0.5538462,0.7400194,0.7336846,0.56586677,0.7362327,0.75258875,0.53846157
211,0.720889,0.7068538,0.5538462,0.74059135,0.73793644,0.56591874,0.7388879,0.7562637,0.53846157
212,0.7208481,0.71025336,0.5538462,0.7411737,0.742184,0.56597,0.7414945,0.7599641,0.5439053
213,0.7208072,0.7136529,0.5538462,0.74176604,0.74642724,0.5660208,0.7441451,0.7636865,0.5538462
214,0.72093606,0.7170473,0.5538462,0.74240184,0.75065374,0.5660689,0.746655,0.7672654,0.5538462
215,0.72202706,0.72041225,0.5538462,0.74327475,0.75479704,0.56610507,0.7492071,0.77090263,0.5538462
216,0.72311807,0.72377723,0.5538462,0.74440354,0.7588673,0.56614614,0.75227654,0.7753476,0.5538462
217,0.7242091,0.7271422,0.5538462,0.7457476,0.76288337,0.56619424,0.7548119,0.7790462,0.5538462
218,0.7253001,0.73050725,0.5538462,0.74725807,0.76686484,0.5662484,0.75738317,0.78275454,0.5538462
219,0.7263911,0.73387223,0.5538462,0.7488913,0.7708265,0.56630653,0.75957257,0.7859624,0.5538462
220,0.7274821,0.7372372,0.5538462,0.7506122,0.7747795,0.56636757,0.7625492,0.790381,0.5538462
221,0.7285731,0.7406022,0.5538462,0.7523938,0.7787306,0.5664302,0.7650311,0.79406214,0.5538462
222,0.7296641,0.74396724,0.5538462,0.7542156,0.7826845,0.5664944,0.76753217,0.797749,0.5538462
223,0.7307551,0.7473322,0.5538462,0.75606155,0.7866436,0.56656045,0.7699758,0.8014309,0.5538462
224,0.7318461,0.7506972,0.5538462,0.7579188,0.79061013,0.5666289,0.7724401,0.80513746,0.5538462
225,0.7329371,0.7540622,0.5538462,0.75977606,0.7945853,0.56670046,0.77475375,0.8093802,0.5538462
226,0.73402804,0.7574272,0.5538462,0.76162326,0.7985708,0.5667761,0.77639115,0.8133096,0.5538462
227,0.73511904,0.7607922,0.5538462,0.7634509,0.80256826,0.5668569,0.7781208,0.8172784,0.5548718
228,0.73621005,0.7641572,0.5538462,0.765249,0.80657977,0.56694394,0.7799859,0.8212858,0.5538462
229,0.73804235,0.7675116,0.5538462,0.7671432,0.8105626,0.5670299,0.7821065,0.82611066,0.5538462
230,0.7410671,0.77084905,0.5538462,0.7693494,0.8144557,0.5671146,0.7839133,0.83009535,0.5538462
231,0.74409187,0.77418643,0.5538462,0.7718429,0.8182875,0.5672211,0.7855342,0.83409184,0.5538462
232,0.7471166,0.7775239,0.5538462,0.77452594,0.82209474,0.5673539,0.78607184,0.83820623,0.5538462
233,0.7501414,0.7808613,0.5538462,0.77729326,0.82591456,0.56751436,0.7864203,0.84234816,0.5538462
234,0.7531662,0.7841987,0.5538462,0.7800496,0.82977825,0.567702,0.786797,0.84644073,0.5538462
235,0.75619096,0.78753614,0.5538462,0.78271455,0.83371097,0.5679166,0.7871581,0.8505649,0.5538462
236,0.7592157,0.7908736,0.5538462,0.78522235,0.8377326,0.5681576,0.7875759,0.8555511,0.5538462
237,0.76224047,0.794211,0.5538462,0.78752047,0.84185773,0.5684234,0.7874131,0.85972273,0.5538462
238,0.7652652,0.7975484,0.5538462,0.78956765,0.84609693,0.5687102,0.7872481,0.8638628,0.5538462
239,0.76829,0.80088586,0.5538462,0.79133266,0.85045666,0.56901073,0.7870502,0.86805046,0.5538462
240,0.77131474,0.80422324,0.5538462,0.7927943,0.85493857,0.569313,0.7868105,0.87255865,0.5538462
241,0.7738301,0.80759466,0.5538462,0.79387134,0.85956544,0.56960464,0.7865755,0.87712127,0.5538462
242,0.77532667,0.811034,0.5538462,0.794431,0.8643698,0.56986296,0.78635013,0.8813004,0.5538462
243,0.77682316,0.8144734,0.5538462,0.7945141,0.8693091,0.57003236,0.7861254,0.88545936,0.5538462
244,0.7783197,0.8179127,0.5538462,0.794211,0.8743383,0.5700621,0.78587836,0.8896212,0.5538462
245,0.77981627,0.82135206,0.5538462,0.7936117,0.8794097,0.5698914,0.78563243,0.89375603,0.5538462
246,0.78131276,0.82479143,0.5538462,0.79279894,0.8844784,0.56944823,0.7853157,0.8988142,0.5538462
247,0.7828093,0.8282308,0.5538462,0.79184353,0.8895033,0.56864697,0.7850423,0.90303934,0.5538462
248,0.7843059,0.8316701,0.5538462,0.7908029,0.89444906,0.56738704,0.7847239,0.9072447,0.5538462
