,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5654682,0.08012155,0.5538462,0.52585506,0.03094434,0.20116386,0.5244226,0.038636327,0.13846155
19,0.5681811,0.08252735,0.5538462,0.52655053,0.033143826,0.22207932,0.52517176,0.040546678,0.15938461
20,0.57089406,0.084933154,0.5538462,0.52696294,0.0352972,0.24224842,0.5259707,0.042669527,0.2
21,0.573607,0.087338954,0.5538462,0.5275268,0.037185818,0.2617865,0.5274954,0.044709172,0.23876923
22,0.57631993,0.089744754,0.5538462,0.5287228,0.03879349,0.28101432,0.5292914,0.047081653,0.26846153
23,0.5790329,0.092150554,0.5538462,0.5307933,0.040337015,0.3003013,0.5312159,0.04963602,0.30923077
24,0.58174586,0.09455636,0.5538462,0.5335792,0.042112015,0.31991392,0.5335971,0.052071463,0.3436923
25,0.58445877,0.09696216,0.5538462,0.5365681,0.044281397,0.3398291,0.5361594,0.054560177,0.37661538
26,0.58717173,0.09936796,0.5538462,0.539242,0.046785817,0.35964555,0.53871286,0.057062443,0.40553847
27,0.5898847,0.10177376,0.5538462,0.541517,0.04941213,0.378761,0.54104936,0.059357747,0.4257988
28,0.5925976,0.10417957,0.5538462,0.5438338,0.051939547,0.39668387,0.54454887,0.06257217,0.4547929
29,0.59531057,0.10658537,0.5538462,0.546769,0.054263096,0.41319937,0.54746497,0.06523102,0.47692308
30,0.5979071,0.109066,0.5538462,0.55052954,0.0564458,0.42832702,0.55042917,0.06795969,0.5023077
31,0.60028756,0.11168561,0.5538462,0.5547484,0.05867032,0.4421805,0.55348474,0.070702255,0.52307695
32,0.602668,0.11430521,0.5538462,0.55870855,0.06109987,0.45484418,0.5567026,0.07335482,0.54410255
33,0.6050484,0.11692482,0.5538462,0.56177217,0.06378593,0.46636215,0.56051993,0.076552,0.56497043
34,0.6074289,0.11954443,0.5538462,0.56375426,0.06661035,0.47675186,0.56370133,0.07925402,0.5791716
35,0.60980934,0.12216404,0.5538462,0.56499827,0.06934569,0.48603606,0.5668538,0.08194517,0.5846154
36,0.61218977,0.12478365,0.5538462,0.5661074,0.071807325,0.49426806,0.56997085,0.08461436,0.5846154
37,0.6145702,0.12740326,0.5538462,0.56757057,0.073968664,0.5015284,0.57339275,0.08753966,0.5846154
38,0.61695063,0.13002287,0.5538462,0.56955576,0.075952545,0.50789654,0.57654864,0.09024769,0.5846154
39,0.61933106,0.13264246,0.5538462,0.57193404,0.07793874,0.51342434,0.5796244,0.092906326,0.5846154
40,0.6217115,0.13526207,0.5538462,0.57443774,0.08007082,0.51813686,0.58296794,0.09580382,0.5846154
41,0.6240919,0.13788168,0.5538462,0.57683873,0.082405835,0.5220601,0.58650434,0.09888384,0.5846154
42,0.6264724,0.14050129,0.5538462,0.57906264,0.08490829,0.52525467,0.5896212,0.10159965,0.5846154
43,0.62885284,0.1431209,0.5538462,0.58119357,0.087482795,0.527832,0.5927476,0.10433722,0.5846154
44,0.6312333,0.14574051,0.5538462,0.58338773,0.0900286,0.5299377,0.59579194,0.10701639,0.5846154
45,0.6336137,0.14836012,0.5538462,0.58577234,0.09248692,0.53171784,0.59926736,0.11047799,0.5846154
46,0.63599414,0.15097973,0.5538462,0.5883929,0.09485699,0.53328574,0.6020515,0.113437794,0.5846154
47,0.63837457,0.15359934,0.5538462,0.5912192,0.09718166,0.534707,0.6048044,0.11639555,0.5846154
48,0.640755,0.15621895,0.5538462,0.59417945,0.099518105,0.5360027,0.60761374,0.11941138,0.5846154
49,0.6431355,0.15883854,0.5538462,0.5971934,0.101912394,0.53716457,0.61061954,0.122655615,0.5846154
50,0.6455159,0.16145815,0.5538462,0.6001922,0.10438586,0.5381706,0.61337477,0.1256405,0.5846154
51,0.6477838,0.1641619,0.5538462,0.60311335,0.10695147,0.5390051,0.6161024,0.12861128,0.5846154
52,0.64996564,0.16692999,0.5538462,0.60591567,0.109600306,0.5396555,0.6194481,0.13226734,0.5846154
53,0.6521475,0.16969807,0.5538462,0.6085854,0.112299375,0.54011565,0.6221819,0.13527022,0.5846154
54,0.65432936,0.17246616,0.5538462,0.611127,0.115014814,0.5403938,0.62492543,0.13829483,0.5846154
55,0.6565112,0.17523424,0.5538462,0.6135565,0.11772175,0.54051083,0.6276337,0.14129177,0.5846154
56,0.658693,0.17800233,0.5538462,0.61589545,0.120407194,0.5404946,0.6304034,0.14437193,0.5846154
57,0.6608749,0.18077041,0.5538462,0.6181676,0.12306865,0.5403761,0.63320976,0.14750327,0.5846154
58,0.66305673,0.1835385,0.5538462,0.6203953,0.12571104,0.5401861,0.6363434,0.15103011,0.5846154
59,0.66523856,0.18630658,0.5538462,0.6225988,0.12834308,0.5399527,0.6390134,0.154038,0.5846154
60,0.6674204,0.18907467,0.5538462,0.62479436,0.13097459,0.5396994,0.641681,0.15705368,0.5846154
61,0.6696023,0.19184275,0.5538462,0.62699467,0.13361427,0.5394453,0.64465404,0.16043241,0.5846154
62,0.6717841,0.19461083,0.5538462,0.62920886,0.13626891,0.5392044,0.647583,0.16382602,0.5846154
63,0.67375475,0.19749436,0.5538462,0.6314152,0.13897191,0.5389947,0.650057,0.16695248,0.5846154
64,0.6753607,0.2005773,0.5538462,0.6335669,0.14177565,0.5388299,0.65259534,0.17015228,0.5846154
65,0.67696655,0.20366025,0.5538462,0.63566405,0.14467332,0.5386994,0.65509105,0.17327884,0.5846154
66,0.6785724,0.2067432,0.5538462,0.63771725,0.14764416,0.53859717,0.65770876,0.17656612,0.5846154
67,0.6801783,0.20982614,0.5538462,0.63974035,0.15066823,0.53852147,0.6602563,0.17978473,0.5846154
68,0.6817842,0.21290909,0.5538462,0.6417445,0.15373056,0.5384721,0.66326594,0.18361153,0.5846154
69,0.6833901,0.21599203,0.5538462,0.64373755,0.15682107,0.5384494,0.66577274,0.18681718,0.5846154
70,0.68499595,0.21907498,0.5538462,0.6457247,0.15993346,0.5384531,0.66824174,0.1900012,0.5846154
71,0.6866018,0.22215793,0.5538462,0.64770955,0.16306387,0.53848267,0.67107993,0.19365627,0.5846154
72,0.68820775,0.22524087,0.5538462,0.6496941,0.16621004,0.5385367,0.6734291,0.19691049,0.5846154
73,0.6898136,0.22832382,0.5538462,0.65168,0.1693708,0.5386139,0.6753902,0.20035681,0.5846154
74,0.6914195,0.23140676,0.5538462,0.65366805,0.17254554,0.5387123,0.6772978,0.2038443,0.5846154
75,0.69302535,0.23448971,0.5538462,0.6556589,0.17573391,0.53883004,0.6792022,0.20734143,0.5846154
76,0.6946313,0.23757266,0.5538462,0.6576529,0.17893586,0.53896487,0.6810536,0.21074499,0.5846154
77,0.69623715,0.2406556,0.5538462,0.6596501,0.1821513,0.53911495,0.6833012,0.21489136,0.5846154
78,0.697843,0.24373855,0.5538462,0.66165054,0.18538019,0.53927815,0.68516827,0.21835312,0.5846154
79,0.69944894,0.2468215,0.5538462,0.66365415,0.18862244,0.53945273,0.68700945,0.22181104,0.5846154
80,0.7010548,0.24990444,0.5538462,0.6656608,0.19187789,0.5396369,0.68882877,0.22521977,0.5846154
81,0.7026607,0.25298738,0.5538462,0.6676702,0.19514628,0.5398293,0.6906215,0.22861406,0.5846154
82,0.70426655,0.25607032,0.5538462,0.66968215,0.19842735,0.5400285,0.69277126,0.232702,0.5846154
83,0.7058725,0.25915328,0.5538462,0.6716966,0.2017207,0.5402332,0.69457245,0.23607613,0.5846154
84,0.70747834,0.2622362,0.5538462,0.67371327,0.20502593,0.5404426,0.69705397,0.23912494,0.5846154
85,0.7090842,0.26531917,0.5538462,0.675732,0.20834255,0.5406556,0.6994927,0.24216138,0.5846154
86,0.7106901,0.2684021,0.5538462,0.67775273,0.21167012,0.5408717,0.7019603,0.24523419,0.5846154
87,0.712296,0.27148506,0.5538462,0.6797753,0.21500814,0.5410902,0.70490086,0.24893475,0.5846154
88,0.7139019,0.274568,0.5538462,0.6817995,0.21835612,0.5413106,0.70726377,0.25188795,0.5846154
89,0.71531886,0.27775562,0.5538462,0.683799,0.22174188,0.54154015,0.7091912,0.25520343,0.5846154
90,0.7166341,0.28099957,0.5538462,0.6857572,0.22518027,0.5417765,0.7108386,0.25862208,0.5846154
91,0.71794933,0.28424355,0.5538462,0.6876758,0.22866364,0.5420131,0.7124381,0.26198027,0.5846154
92,0.71926457,0.2874875,0.5538462,0.6895621,0.23218022,0.5422471,0.7143742,0.26613614,0.5846154
93,0.7205798,0.2907315,0.5538462,0.69142365,0.23571984,0.5424787,0.71595883,0.26956746,0.5846154
94,0.72189504,0.29397544,0.5538462,0.69326687,0.23927529,0.5427086,0.71753687,0.2729869,0.5846154
95,0.7232103,0.29721943,0.5538462,0.6950961,0.2428419,0.5429382,0.71913713,0.27646095,0.5846154
96,0.7245255,0.30046338,0.5538462,0.69691473,0.24641685,0.5431685,0.7207565,0.27995667,0.5846154
97,0.72584075,0.30370736,0.5538462,0.69872534,0.24999857,0.54340047,0.7223302,0.28337547,0.5846154
98,0.727156,0.3069513,0.5538462,0.7005299,0.25358617,0.5436346,0.7240527,0.2871536,0.5846154
99,0.7284712,0.3101953,0.5538462,0.7023298,0.2571795,0.5438712,0.7256272,0.29061392,0.5846154
100,0.72978646,0.31343925,0.5538462,0.70412636,0.26077843,0.5441107,0.7271713,0.2940386,0.5846154
101,0.7311017,0.31668323,0.5538462,0.7059202,0.2643832,0.544353,0.7290227,0.29818085,0.5846154
102,0.7324169,0.3199272,0.5538462,0.70771223,0.26799405,0.54459786,0.73057544,0.3016633,0.5846154
103,0.73373216,0.32317117,0.5538462,0.7095028,0.27161133,0.5448454,0.73208624,0.30509427,0.5846154
104,0.7350474,0.32641512,0.5538462,0.7112923,0.27523524,0.54509515,0.7336093,0.30857718,0.5846154
105,0.7363627,0.3296591,0.5538462,0.7130808,0.27886623,0.5453471,0.73513156,0.3120416,0.5846154
106,0.73767793,0.33290306,0.5538462,0.7148685,0.28250453,0.5456009,0.7366583,0.31557593,0.5846154
107,0.73899317,0.33614704,0.5538462,0.7166553,0.2861504,0.54585624,0.73818535,0.3191104,0.5846154
108,0.7403084,0.339391,0.5538462,0.71844137,0.28980404,0.5461131,0.740001,0.3233671,0.5846154
109,0.74162364,0.34263498,0.5538462,0.72022635,0.29346567,0.54637104,0.7414638,0.32680866,0.5846154
110,0.7429389,0.34587893,0.5538462,0.72201025,0.2971354,0.5466299,0.74293065,0.33028585,0.5846154
111,0.7442541,0.3491229,0.5538462,0.72379285,0.30081344,0.5468897,0.74437803,0.33372658,0.5846154
112,0.74556935,0.35236686,0.5538462,0.72557414,0.30449983,0.54714996,0.7457912,0.33713427,0.5846154
113,0.7468846,0.35561085,0.5538462,0.72735363,0.3081947,0.5474108,0.74719137,0.3405246,0.5846154
114,0.7481998,0.3588548,0.5538462,0.7291312,0.31189805,0.54767185,0.7489312,0.34475905,0.5846154
115,0.74951506,0.36209878,0.5538462,0.7309068,0.31561,0.54793304,0.7503437,0.34823003,0.5846154
116,0.7508303,0.36534274,0.5538462,0.73267984,0.31933045,0.54819435,0.7517736,0.35176146,0.5846154
117,0.7521455,0.36858672,0.5538462,0.7344503,0.3230595,0.5484554,0.7531816,0.35525724,0.5846154
118,0.75346076,0.37183067,0.5538462,0.7362179,0.32679707,0.54871637,0.7546147,0.35884503,0.5846154
119,0.754776,0.37507465,0.5538462,0.7379822,0.33054316,0.54897696,0.7559943,0.36234567,0.5846154
120,0.75609124,0.3783186,0.5538462,0.7397431,0.33429778,0.549237,0.7576844,0.36664099,0.5846154
121,0.7574065,0.3815626,0.5538462,0.7415002,0.3380608,0.5494966,0.7590657,0.37017235,0.5846154
122,0.75872177,0.38480654,0.5538462,0.74325323,0.3418321,0.5497554,0.76040804,0.3736315,0.5846154
123,0.760037,0.38805053,0.5538462,0.7450018,0.3456117,0.55001336,0.7617523,0.37714013,0.5846154
124,0.76135224,0.39129448,0.5538462,0.74674577,0.34939945,0.5502704,0.7631082,0.38067836,0.5846154
125,0.7626675,0.39453846,0.5538462,0.74848455,0.35319525,0.5505263,0.76443136,0.3841798,0.5846154
126,0.7639827,0.39778242,0.5538462,0.7502181,0.35699898,0.5507811,0.76602656,0.38840008,0.5846154
127,0.76529795,0.4010264,0.5538462,0.7519459,0.36081046,0.5510345,0.7673517,0.3919614,0.5846154
128,0.7666132,0.40427035,0.5538462,0.7536676,0.36462957,0.5512864,0.7686523,0.3954798,0.5846154
129,0.7679284,0.40751433,0.5538462,0.75538284,0.36845613,0.55153686,0.7699515,0.39900875,0.5846154
130,0.76924366,0.4107583,0.5538462,0.75709146,0.37229007,0.5517856,0.7712639,0.4026157,0.5846154
131,0.7705589,0.41400227,0.5538462,0.75879294,0.37613106,0.55203253,0.7725528,0.406162,0.5846154
132,0.7718741,0.41724622,0.5538462,0.7604869,0.37997895,0.5522774,0.77383304,0.40971455,0.5846154
133,0.77318937,0.4204902,0.5538462,0.7621731,0.3838336,0.5525202,0.77535546,0.41399506,0.5846154
134,0.7745046,0.42373416,0.5538462,0.7638511,0.38769478,0.5527608,0.77662385,0.41756436,0.5846154
135,0.77581984,0.42697814,0.5538462,0.76552063,0.39156216,0.5529991,0.7778684,0.42112702,0.5846154
136,0.7771351,0.4302221,0.5538462,0.76718116,0.39543563,0.5532349,0.779099,0.42465603,0.5846154
137,0.7784503,0.43346608,0.5538462,0.7688325,0.399315,0.553468,0.7803087,0.42816624,0.5846154
138,0.77976555,0.43671003,0.5538462,0.77047414,0.40319997,0.5536984,0.78172916,0.4322934,0.5846154
139,0.78108084,0.439954,0.5538462,0.772106,0.4070902,0.55392605,0.78293264,0.4358656,0.5846154
140,0.7823961,0.44319797,0.5538462,0.7737275,0.41098565,0.5541506,0.7841246,0.43938023,0.5846154
141,0.7837113,0.44644195,0.5538462,0.7753381,0.414886,0.55437213,0.78533703,0.44301316,0.5846154
142,0.78502655,0.4496859,0.5538462,0.77693796,0.41879094,0.5545904,0.78652096,0.44658253,0.5846154
143,0.7863418,0.45292988,0.5538462,0.77852637,0.42270023,0.5548054,0.7877005,0.45015535,0.5846154
144,0.787657,0.45617384,0.5538462,0.7801032,0.42661375,0.55501693,0.7888766,0.4537669,0.5846154
145,0.78897226,0.45941782,0.5538462,0.781668,0.4305312,0.55522484,0.7900481,0.45738238,0.5846154
146,0.7902875,0.46266177,0.5538462,0.78322047,0.43445235,0.55542916,0.7912102,0.4610196,0.5846154
147,0.79160273,0.46590576,0.5538462,0.78476036,0.43837702,0.5556297,0.79234684,0.46456498,0.5846154
148,0.79291797,0.4691497,0.5538462,0.78628737,0.4423049,0.5558264,0.79355603,0.46840462,0.5846154
149,0.7942332,0.47239366,0.5538462,0.78780127,0.44623584,0.5560192,0.79489565,0.47269627,0.5846154
150,0.79554844,0.47563764,0.5538462,0.7893017,0.45016962,0.55620795,0.7959966,0.47626334,0.5846154
151,0.7968637,0.4788816,0.5538462,0.7907884,0.45410615,0.5563925,0.79709333,0.47980958,0.5846154
152,0.7981789,0.48212558,0.5538462,0.79226106,0.45804507,0.5565729,0.79809546,0.4834022,0.5846154
153,0.79949415,0.48536953,0.5538462,0.7937197,0.46198636,0.55674905,0.7985108,0.48706976,0.5846154
154,0.8008094,0.48861352,0.5538462,0.79516387,0.4659298,0.55692095,0.7990144,0.49078867,0.5846154
155,0.8021246,0.49185747,0.5538462,0.79659337,0.46987528,0.5570883,0.79966706,0.49521077,0.5846154
156,0.8034399,0.49510145,0.5538462,0.79800814,0.47382277,0.5572512,0.800204,0.49892578,0.5846154
157,0.80475515,0.4983454,0.5538462,0.7994078,0.47777194,0.5574098,0.8007244,0.5026731,0.5846154
158,0.8060704,0.50158936,0.5538462,0.8007923,0.48172295,0.5575636,0.8012013,0.50641507,0.5846154
159,0.80717915,0.50491077,0.5538462,0.8021273,0.48570162,0.55771863,0.8016395,0.5101492,0.5846154
160,0.80790454,0.50837594,0.5538462,0.80334616,0.48975354,0.55787873,0.80207247,0.51391417,0.5846154
161,0.80862993,0.5118412,0.5538462,0.8044503,0.49386668,0.5580303,0.8025066,0.5176592,0.5846154
162,0.8093553,0.51530635,0.5538462,0.80546063,0.4980231,0.5581705,0.8030072,0.52218485,0.5846154
163,0.8100807,0.5187715,0.5538462,0.8063979,0.5022073,0.5583001,0.8034198,0.5259379,0.5846154
164,0.8108061,0.5222367,0.5538462,0.80727905,0.5064083,0.5584212,0.8038231,0.52973443,0.5846154
165,0.8115315,0.5257019,0.5538462,0.80811644,0.51061887,0.55853593,0.804213,0.5334946,0.5846154
166,0.8122569,0.52916706,0.5538462,0.8089192,0.51483476,0.5586459,0.80459416,0.5372697,0.5846154
167,0.81298226,0.53263223,0.5538462,0.80969363,0.5190536,0.55875236,0.8049789,0.5411381,0.5846154
168,0.81370765,0.53609747,0.5538462,0.81044465,0.5232741,0.55885595,0.8053997,0.54553443,0.5846154
169,0.81443304,0.53956264,0.5538462,0.81117576,0.527496,0.558957,0.8057483,0.54931325,0.5846154
170,0.8151584,0.5430278,0.5538462,0.8118899,0.53171885,0.5590558,0.80610293,0.5530901,0.5846154
171,0.8158838,0.546493,0.5538462,0.8125889,0.5359431,0.5591524,0.80643314,0.5568699,0.5846154
172,0.8159202,0.550077,0.5538462,0.8131525,0.5402295,0.5592567,0.806754,0.5606477,0.5846154
173,0.8158187,0.55368483,0.5538462,0.8135559,0.5445788,0.55935514,0.80712706,0.565138,0.5846154
174,0.8157172,0.55729264,0.5538462,0.8138265,0.548972,0.55944234,0.80742913,0.5689016,0.5846154
175,0.8156158,0.5609005,0.5538462,0.8139973,0.5533911,0.5595193,0.8077253,0.5726806,0.5846154
176,0.8155143,0.5645083,0.5538462,0.814097,0.55782354,0.5595893,0.80801547,0.5764818,0.5846154
177,0.8154129,0.5681161,0.5538462,0.81414694,0.5622611,0.5596551,0.8082898,0.5802547,0.5846154
178,0.81531143,0.57172394,0.5538462,0.81416297,0.56669945,0.559719,0.8085534,0.58396256,0.5846154
179,0.81521,0.57533175,0.5538462,0.81415623,0.57113695,0.55978304,0.8088657,0.588589,0.5846154
180,0.8151085,0.57893956,0.5538462,0.814135,0.57557285,0.55984783,0.80911356,0.5923844,0.5846154
181,0.81500703,0.58254737,0.5538462,0.814105,0.5800077,0.55991405,0.8093488,0.59610885,0.5846154
182,0.8149056,0.5861552,0.5538462,0.81407064,0.5844419,0.55998206,0.8095731,0.59990436,0.5846154
183,0.81480414,0.589763,0.5538462,0.8140354,0.5888766,0.56005186,0.80980796,0.6039225,0.5892308
184,0.8147027,0.5933708,0.5538462,0.8140018,0.5933126,0.5601235,0.8100508,0.6082794,0.60205126
185,0.8146012,0.5969786,0.5538462,0.81397194,0.59775096,0.56019676,0.8102526,0.6121096,0.61230767
186,0.81449974,0.6005864,0.5538462,0.81394714,0.6021922,0.56027156,0.81044513,0.6159774,0.61538464
187,0.8143983,0.6041942,0.5538462,0.8139288,0.60663724,0.56034786,0.8106215,0.6199087,0.61538464
188,0.81429684,0.60780203,0.5538462,0.8139178,0.61108667,0.56042546,0.8108236,0.62444216,0.61538464
189,0.8141954,0.6114099,0.5538462,0.81391495,0.61554104,0.56050444,0.811,0.62857276,0.61538464
190,0.8140939,0.6150177,0.5538462,0.8139207,0.6200011,0.5605846,0.8111476,0.6324668,0.61538464
191,0.81399244,0.6186255,0.5538462,0.81393534,0.624467,0.56066597,0.8112933,0.6363798,0.61538464
192,0.813891,0.62223333,0.5538462,0.8139592,0.62893945,0.5607485,0.8114303,0.64034456,0.61538464
193,0.81378955,0.62584114,0.5538462,0.8139922,0.6334186,0.56083244,0.8115661,0.64491594,0.61538464
194,0.8136881,0.62944895,0.5538462,0.8140343,0.63790506,0.56091774,0.8116803,0.6488699,0.61538464
195,0.8135866,0.63305676,0.5538462,0.81408536,0.64239866,0.56100446,0.81178033,0.6526805,0.61538464
196,0.81348515,0.63666457,0.5538462,0.81414485,0.6469001,0.56109285,0.8118718,0.6565033,0.61538464
197,0.8133837,0.6402724,0.5538462,0.81421256,0.6514093,0.5611829,0.8119538,0.66031736,0.61538464
198,0.81328225,0.6438802,0.5538462,0.8142877,0.65592664,0.56127506,0.8120239,0.66469246,0.61538464
199,0.8131808,0.647488,0.5538462,0.8143695,0.66045195,0.56136924,0.8120934,0.668681,0.61538464
200,0.8130793,0.6510958,0.5538462,0.81445724,0.6649854,0.5614658,0.81213886,0.6724402,0.61538464
201,0.81297785,0.6547036,0.5538462,0.8145497,0.66952705,0.5615651,0.8121825,0.67627376,0.61538464
202,0.8128764,0.6583115,0.5538462,0.8146458,0.67407686,0.56166726,0.8122115,0.6800656,0.61538464
203,0.81277496,0.6619193,0.5538462,0.8147443,0.6786346,0.5617729,0.8122122,0.68442386,0.61538464
204,0.8126735,0.6655271,0.5538462,0.81484365,0.6832002,0.56188184,0.8122108,0.6883998,0.61538464
205,0.81257206,0.6691349,0.5538462,0.8149423,0.6877733,0.5619947,0.8121869,0.69222784,0.61538464
206,0.81247056,0.6727427,0.5538462,0.8150384,0.6923535,0.5621118,0.8121511,0.69608223,0.61538464
207,0.8123691,0.67635053,0.5538462,0.8151303,0.6969405,0.56223345,0.8121241,0.6998856,0.61538464
208,0.81226766,0.67995834,0.5538462,0.8152159,0.7015338,0.56236,0.8120691,0.70370895,0.61538464
209,0.812152,0.6835246,0.5538462,0.8152879,0.70612687,0.56248933,0.8120138,0.70757973,0.61538464
210,0.812024,0.68705446,0.5538462,0.8153425,0.7107142,0.56262094,0.81193334,0.71225625,0.61538464
211,0.811896,0.6905843,0.5538462,0.81538016,0.71529573,0.5627571,0.8118513,0.7160875,0.61538464
212,0.811768,0.6941142,0.5538462,0.81539947,0.71987176,0.5628989,0.81176,0.7199405,0.61538464
213,0.81163996,0.69764405,0.5538462,0.8153992,0.7244423,0.5630469,0.81166697,0.7236747,0.61538464
214,0.81151193,0.7011739,0.5538462,0.815378,0.72900766,0.5632016,0.81155825,0.7275101,0.61538464
215,0.81138396,0.7047038,0.5538462,0.8153339,0.73356766,0.56336325,0.81141144,0.7321032,0.61538464
216,0.81125593,0.70823365,0.5538462,0.81526524,0.73812205,0.5635318,0.81128377,0.73597217,0.61538464
217,0.8111279,0.7117635,0.5538462,0.81517035,0.74267054,0.5637073,0.8111478,0.7398065,0.61538464
218,0.8109999,0.7152934,0.5538462,0.81504744,0.74721223,0.56388956,0.81099427,0.7436592,0.61538464
219,0.8108719,0.71882325,0.5538462,0.81489503,0.7517467,0.5640783,0.8108367,0.7474935,0.61538464
220,0.81074387,0.7223531,0.5538462,0.8147115,0.75627345,0.5642731,0.81063384,0.75214547,0.61538464
221,0.81061584,0.725883,0.5538462,0.81449574,0.7607915,0.56447357,0.8104609,0.7560083,0.61538464
222,0.8104878,0.72941285,0.5538462,0.8142466,0.7653001,0.56467885,0.81026834,0.7598691,0.61538464
223,0.81035984,0.7329427,0.5538462,0.8139635,0.7697987,0.5648882,0.8100666,0.76373655,0.61538464
224,0.8102318,0.7364726,0.5538462,0.8136458,0.77428675,0.5651006,0.8098538,0.76759666,0.61538464
225,0.8101038,0.74000245,0.5538462,0.8132935,0.77876395,0.56531477,0.8096047,0.7719646,0.61538464
226,0.80997574,0.7435323,0.5538462,0.8129066,0.7832301,0.5655294,0.8093603,0.7760799,0.61538464
227,0.8098477,0.7470622,0.5538462,0.8124857,0.7876852,0.565743,0.8091081,0.78020906,0.61538464
228,0.80971974,0.75059205,0.5538462,0.81203145,0.7921296,0.5659537,0.80885255,0.784067,0.61538464
229,0.8095917,0.7541219,0.5538462,0.8115447,0.79656357,0.56615925,0.8086066,0.78773594,0.61538464
230,0.8094637,0.7576518,0.5538462,0.81102663,0.8009881,0.56635755,0.8083323,0.79168004,0.61538464
231,0.80933565,0.76118165,0.5538462,0.8104784,0.80540425,0.56654567,0.8079966,0.7963267,0.61538464
232,0.8092077,0.7647115,0.5538462,0.8099012,0.80981356,0.5667209,0.8077678,0.8002373,0.61538464
233,0.80907965,0.7682414,0.5538462,0.80929637,0.8142174,0.56687933,0.8075203,0.804113,0.61538464
234,0.8089516,0.77177125,0.5538462,0.80866545,0.8186179,0.56701714,0.807254,0.80810565,0.61538464
235,0.8088236,0.7753011,0.5538462,0.8080093,0.82301694,0.5671297,0.8067588,0.8122971,0.61538464
236,0.8086956,0.778831,0.5538462,0.80732924,0.8274171,0.5672116,0.8065634,0.8161759,0.61538464
237,0.8085676,0.78236085,0.5538462,0.80662614,0.8318204,0.5672566,0.8062339,0.8200515,0.61538464
238,0.80843955,0.7858907,0.5538462,0.80590075,0.8362296,0.5672572,0.8060117,0.82387924,0.61538464
239,0.8083115,0.7894206,0.5538462,0.80515367,0.84064704,0.5672049,0.80565363,0.8277455,0.61538464
240,0.80818355,0.79295045,0.5538462,0.8043853,0.8450748,0.5670893,0.80537605,0.8315591,0.61538464
241,0.8078446,0.7964661,0.5538462,0.80357116,0.8495216,0.5669002,0.8049796,0.83623224,0.61538464
242,0.80714136,0.7999573,0.5538462,0.8026724,0.85399765,0.5666239,0.8046752,0.8401168,0.61538464
243,0.8064381,0.80344844,0.5538462,0.8016994,0.8584983,0.56623995,0.8043118,0.8439569,0.61538464
244,0.8057349,0.80693954,0.5538462,0.8006683,0.8630184,0.56572735,0.8039438,0.8478199,0.61538464
245,0.8050316,0.8104307,0.5538462,0.79959255,0.8675531,0.5650609,0.80359447,0.85164434,0.61538464
246,0.8043284,0.81392187,0.5538462,0.7984812,0.87209797,0.56421,0.8032255,0.855539,0.61538464
247,0.8036251,0.817413,0.5538462,0.79733944,0.8766474,0.56313694,0.8027795,0.86013746,0.61538464
248,0.8029219,0.82090414,0.5538462,0.79616886,0.8811955,0.5617953,0.8023195,0.8642492,0.61538464
