,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.51670873,0.084740624,0.5538462,0.51415384,0.032991864,0.1995486,0.5113757,0.039744142,0.27307692
18,0.51964724,0.08756998,0.5538462,0.5141188,0.035582952,0.22254077,0.51190466,0.042800684,0.29538462
19,0.52258575,0.09039934,0.5538462,0.5137042,0.03826447,0.24428457,0.51243883,0.04585669,0.31923077
20,0.5255242,0.0932287,0.5538462,0.5131622,0.04068721,0.26481038,0.5129736,0.04898463,0.33846155
21,0.5284627,0.09605806,0.5538462,0.5130416,0.04271214,0.28447807,0.51351374,0.052149717,0.35576922
22,0.5314012,0.09888742,0.5538462,0.5137929,0.04450419,0.30377698,0.51406395,0.055377476,0.37333333
23,0.5343397,0.10171678,0.5538462,0.51543796,0.046395287,0.3231166,0.51420456,0.05873627,0.38666666
24,0.5372782,0.10454614,0.5538462,0.5175267,0.048630368,0.34261003,0.51409644,0.062107384,0.4
25,0.5402167,0.1073755,0.5538462,0.5194869,0.05122787,0.36196333,0.5139758,0.06572115,0.4076923
26,0.5431552,0.11020486,0.5538462,0.5211093,0.054025296,0.38063434,0.5138218,0.069370605,0.42
27,0.54609364,0.11303422,0.5538462,0.52267855,0.056823205,0.39813602,0.5136733,0.07294012,0.4369231
28,0.5488155,0.11587827,0.5538462,0.52460647,0.059523024,0.41421986,0.51352483,0.07651358,0.45115384
29,0.5485038,0.11892799,0.5538462,0.526711,0.062300637,0.4288976,0.5133841,0.08003514,0.4680769
30,0.54819214,0.12197772,0.5538462,0.52863413,0.06524307,0.44218403,0.51453996,0.08313585,0.48324788
31,0.5478805,0.12502743,0.5538462,0.5299151,0.06841726,0.4541371,0.5158952,0.086157046,0.49384615
32,0.54756886,0.12807716,0.5538462,0.53024846,0.07179658,0.46482503,0.5172802,0.08919375,0.51076925
33,0.5472572,0.13112688,0.5538462,0.52970284,0.07523514,0.47431824,0.5185721,0.09210571,0.52273506
34,0.5469455,0.1341766,0.5538462,0.5286845,0.078539066,0.48269647,0.5198718,0.09503143,0.52307695
35,0.54663384,0.13722633,0.5538462,0.5276862,0.08158476,0.49005342,0.52093816,0.09735673,0.52307695
36,0.54632217,0.14027604,0.5538462,0.5270334,0.084383994,0.49648672,0.5224309,0.10071446,0.52307695
37,0.5460105,0.14332578,0.5538462,0.52678496,0.0870579,0.5020793,0.52367973,0.103520095,0.52307695
38,0.5456989,0.14637549,0.5538462,0.5267901,0.08976188,0.50688964,0.5248964,0.10628779,0.52307695
39,0.5453872,0.14942521,0.5538462,0.526822,0.09261604,0.5109601,0.5261152,0.109083496,0.52307695
40,0.54507554,0.15247494,0.5538462,0.5267093,0.095668,0.51434094,0.5273164,0.11185022,0.52307695
41,0.54476386,0.15552466,0.5538462,0.52640814,0.09889115,0.5171121,0.5285069,0.114609614,0.52307695
42,0.5444522,0.15857437,0.5538462,0.5259908,0.102212906,0.519388,0.529916,0.11787545,0.52153844
43,0.5441405,0.1616241,0.5538462,0.5255779,0.10555561,0.5213006,0.53108376,0.12057873,0.52307695
44,0.5438289,0.16467382,0.5538462,0.5252678,0.10886816,0.52297217,0.5322584,0.123352416,0.52307695
45,0.54351723,0.16772355,0.5538462,0.52510273,0.11213455,0.5244931,0.5334394,0.12615287,0.52307695
46,0.54320556,0.17077327,0.5538462,0.52507347,0.11536228,0.5259143,0.5345981,0.12890135,0.52307695
47,0.5428939,0.17382298,0.5538462,0.52513975,0.11856347,0.52725154,0.53598994,0.13221021,0.52307695
48,0.5425822,0.17687272,0.5538462,0.5252521,0.12174004,0.52849835,0.537154,0.13497691,0.52307695
49,0.54227054,0.17992243,0.5538462,0.52536476,0.12487806,0.5296384,0.53825647,0.13766295,0.52307695
50,0.5419589,0.18297216,0.5538462,0.52544314,0.12795198,0.5306561,0.53938967,0.14037956,0.52153844
51,0.54164726,0.18602188,0.5538462,0.52546537,0.13093324,0.53154284,0.5405452,0.14317217,0.52307695
52,0.5413356,0.1890716,0.5538462,0.52542275,0.13379975,0.53229904,0.5416599,0.14587213,0.52307695
53,0.5410239,0.19212133,0.5538462,0.52531755,0.1365425,0.5329345,0.5427905,0.14864941,0.52307695
54,0.54071224,0.19517104,0.5538462,0.5251601,0.13916752,0.53346586,0.54412323,0.15194099,0.52307695
55,0.54040056,0.19822076,0.5538462,0.5249653,0.14169401,0.53391385,0.54523927,0.154696,0.52307695
56,0.54008895,0.20127049,0.5538462,0.5247496,0.14414985,0.5343004,0.5461795,0.15737464,0.52307695
57,0.5397773,0.2043202,0.5538462,0.5245281,0.14656672,0.5346462,0.5464321,0.1604659,0.52307695
58,0.5394656,0.20736994,0.5538462,0.5243132,0.14897534,0.53496915,0.5460253,0.16407181,0.52307695
59,0.53915393,0.21041965,0.5538462,0.52411413,0.1514027,0.53528327,0.5456678,0.1672553,0.52307695
60,0.53884226,0.21346937,0.5538462,0.5239364,0.1538699,0.5355986,0.54529256,0.17041945,0.52307695
61,0.5385306,0.2165191,0.5538462,0.5237825,0.15639216,0.5359213,0.5449069,0.17356028,0.52307695
62,0.538219,0.21956882,0.5538462,0.5236526,0.15897927,0.53625447,0.544524,0.17674534,0.52307695
63,0.5379073,0.22261855,0.5538462,0.5235453,0.1616363,0.53659874,0.5440461,0.18062457,0.52307695
64,0.5375956,0.22566827,0.5538462,0.52345794,0.164365,0.5369528,0.54364413,0.18383616,0.52307695
65,0.53728396,0.22871798,0.5538462,0.5233874,0.16716462,0.53731436,0.5432258,0.18705595,0.52307695
66,0.53755605,0.2317395,0.5538462,0.52343273,0.16999426,0.5376801,0.5428037,0.19026956,0.52307695
67,0.5380783,0.23474896,0.5538462,0.5236353,0.17283978,0.5380568,0.54241675,0.19334756,0.52307695
68,0.5386006,0.2377584,0.5538462,0.52397126,0.17571497,0.538449,0.5419773,0.19662364,0.52307695
69,0.5391229,0.24076784,0.5538462,0.5244053,0.17863466,0.53885424,0.54154,0.19975701,0.52307695
70,0.5396452,0.24377728,0.5538462,0.5249077,0.18160734,0.5392668,0.5410356,0.20352592,0.52307695
71,0.54016745,0.24678671,0.5538462,0.5254572,0.18463528,0.53968054,0.54059726,0.20666537,0.52153844
72,0.5406897,0.24979615,0.5538462,0.5260399,0.18771665,0.5400901,0.54014957,0.20979673,0.52307695
73,0.541212,0.2528056,0.5538462,0.5266467,0.19084744,0.540491,0.5397018,0.21297376,0.52307695
74,0.5417343,0.25581503,0.5538462,0.5272715,0.19402292,0.54087996,0.53923666,0.2161548,0.52307695
75,0.5422566,0.25882447,0.5538462,0.52791005,0.19723837,0.5412546,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.5285591,0.20048934,0.5416134,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.52921635,0.20377192,0.5419554,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.5298798,0.20708255,0.5422803,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.53054786,0.21041813,0.54258806,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.53121954,0.21377595,0.5428789,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.5318939,0.21715356,0.54315364,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.5325703,0.22054885,0.54341286,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.5332482,0.22395982,0.5436575,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.5339273,0.2273848,0.5438887,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.53460747,0.23082222,0.5441075,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.53528845,0.23427077,0.5443151,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.5359702,0.23772915,0.5445126,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.53665274,0.24119632,0.5447013,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.53733605,0.24467134,0.54488224,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.53802013,0.24815328,0.54505664,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.538705,0.25164145,0.5452255,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.53939074,0.25513512,0.54538995,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.54007745,0.25863382,0.54555094,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.54076517,0.26213706,0.5457094,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.54145396,0.26564437,0.5458662,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.5421438,0.26915556,0.54602224,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5428349,0.27267027,0.5461781,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.5435272,0.2761884,0.54633456,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.5442208,0.2797098,0.54649234,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.5449157,0.28323436,0.5466518,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.545612,0.28676218,0.54681355,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.54630965,0.29029322,0.54697794,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.54700863,0.2938276,0.5471453,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5477092,0.29736534,0.54731613,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.5484112,0.30090666,0.54749054,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.5491146,0.30445176,0.5476687,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.5498196,0.3080007,0.5478509,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.5505259,0.31155384,0.5480372,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.5512338,0.31511128,0.5482276,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.55194306,0.31867337,0.5484224,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.55265373,0.32224023,0.54862124,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.5533659,0.3258121,0.5488245,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.5540793,0.32938933,0.54903185,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.5547941,0.3329721,0.5492434,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.5555102,0.33656067,0.54945904,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.55622756,0.34015524,0.5496787,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.5569461,0.34375602,0.54990214,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.5576658,0.34736323,0.5501294,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.55842334,0.3509699,0.5503616,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.55922693,0.3545773,0.55060154,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.56006825,0.35819024,0.55084926,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.56093705,0.36181277,0.5511039,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.5618248,0.36544687,0.551364,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.56272566,0.36909324,0.5516283,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.5636358,0.37275165,0.55189556,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.5645527,0.3764214,0.55216527,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.5654747,0.38010186,0.55243677,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.5664007,0.38379222,0.55270964,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.5673298,0.387492,0.5529836,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.5682613,0.39120078,0.5532584,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.5691947,0.39491808,0.553534,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.57012945,0.39864373,0.55381006,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.5710652,0.4023775,0.5540865,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.5720015,0.40611917,0.5543632,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5729382,0.40986872,0.55464005,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.57387507,0.41362596,0.5549169,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.5748117,0.41739082,0.5551937,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.57574797,0.42116308,0.55547035,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5766838,0.42494273,0.55574673,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.5776191,0.42872953,0.55602264,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.57855344,0.4325235,0.55629814,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.5794869,0.43632418,0.5565731,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.58041924,0.44013172,0.5568474,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5813505,0.44394577,0.557121,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.58229923,0.4477635,0.55739444,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.58326995,0.4515853,0.557669,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.58425874,0.45541304,0.5579445,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.5852599,0.4592483,0.5582204,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.586269,0.46309167,0.5584958,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.5872827,0.4669432,0.5587705,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.58829886,0.4708023,0.55904347,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.589316,0.4746685,0.5593148,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.5903331,0.47854102,0.55958396,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.59134966,0.4824192,0.55985105,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.592365,0.48630244,0.56011575,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.59337914,0.4901902,0.560378,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.59439147,0.49408203,0.5606378,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.59540194,0.49797767,0.560895,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.59641033,0.5018768,0.56114966,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.59744364,0.5057717,0.56140137,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.59856665,0.509647,0.56165206,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.59977734,0.5135087,0.5619061,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.60105544,0.51736605,0.56216305,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.60238016,0.5212263,0.56242126,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.60373527,0.52509314,0.5626783,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.6051096,0.52896816,0.5629323,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.60649556,0.5328509,0.563182,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.6078888,0.53674066,0.5634265,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.60928637,0.540636,0.5636654,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.61068654,0.54453576,0.5638984,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.61208814,0.54843867,0.56412554,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.61349046,0.55234396,0.5643466,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.6148931,0.5562507,0.5645618,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.61629564,0.5601583,0.564771,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.6176981,0.56406647,0.56497437,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.6191002,0.5679746,0.5651719,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.62050223,0.57188267,0.5653637,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6219041,0.57579046,0.5655499,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6233057,0.57969755,0.5657304,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6247074,0.583604,0.5659053,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.6261093,0.58750963,0.5660746,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.6275116,0.5914143,0.56623846,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.6289145,0.59531796,0.56639683,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.6303181,0.5992206,0.5665496,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.6317227,0.6031218,0.56669694,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.63312846,0.6070219,0.5668388,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.6345358,0.61092067,0.56697536,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.6359448,0.61481804,0.5671064,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.63735574,0.61871386,0.567232,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.63876903,0.6226082,0.56735224,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6401849,0.6265009,0.567467,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6416036,0.63039196,0.56757635,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.64302546,0.6342813,0.5676804,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.6444508,0.6381689,0.567779,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.6458801,0.64205456,0.5678721,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.64731354,0.6459382,0.56795985,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.64875156,0.64982,0.5680422,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6501947,0.6536998,0.5681192,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.6515119,0.657631,0.5681997,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.6526555,0.6616202,0.5682727,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.65364623,0.66565233,0.5683338,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.6545211,0.66971,0.56838375,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.65531445,0.6737796,0.5684252,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.65605307,0.6778522,0.56846064,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.6567561,0.68192273,0.5684922,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.6574363,0.68598866,0.568521,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.6581023,0.6900493,0.5685477,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.6587593,0.6941045,0.5685728,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.6594111,0.69815487,0.5685962,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.66005963,0.7022012,0.5686179,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.66070646,0.70624393,0.5686375,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.6613524,0.7102835,0.56865484,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.6619979,0.71432036,0.56866974,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.6626436,0.7183547,0.568682,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.6632896,0.7223866,0.5686913,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.66446686,0.726236,0.5686702,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.66628695,0.7299065,0.5686579,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.66866934,0.7334421,0.5686615,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.6714952,0.73689246,0.5686775,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.6746536,0.7402967,0.5686981,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.6780579,0.7436812,0.5687166,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.6816455,0.7470612,0.5687282,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.6853733,0.7504443,0.5687302,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.68921286,0.7538327,0.56872106,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.6931452,0.75722593,0.5687005,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.69715774,0.76062185,0.56866914,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.70124215,0.7640183,0.5686276,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.70539194,0.76741284,0.5685771,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7096021,0.77080363,0.568519,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.7138678,0.7741893,0.56845456,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.71818376,0.7775694,0.56838536,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.72254413,0.78094393,0.5683128,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.7269416,0.7843136,0.56823885,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.7313677,0.7876802,0.5681649,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.73581195,0.7910457,0.5680929,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.7402621,0.79441375,0.5680247,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.7447036,0.79778785,0.56796235,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.74911976,0.8011731,0.56790805,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.7534916,0.80457515,0.567864,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7577978,0.8080006,0.56783265,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.76197594,0.8114726,0.56782,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.76597947,0.81500345,0.56782615,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.7697898,0.8185974,0.5678512,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.77339476,0.8222578,0.5678975,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7767821,0.82598966,0.567968,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.77993673,0.8297989,0.56806535,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.782842,0.8336932,0.5681922,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7854802,0.83768046,0.56834966,0.7975315,0.85625434,0.5538462
