,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.532558,0.12580909,0.52307695,0.5201069,0.07497722,0.4586413,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.5200143,0.078058064,0.46652624,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.519904,0.0809408,0.47342557,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.5200361,0.08360748,0.47944582,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.52050537,0.08612714,0.48468044,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.5212461,0.088616036,0.4892028,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.52210623,0.09118657,0.49306917,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5229391,0.093909994,0.49633095,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.52366996,0.09680156,0.49905002,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.52431494,0.09982925,0.50130844,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.5249513,0.10293798,0.5032044,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.5256682,0.10607648,0.5048389,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.526464,0.10923913,0.5062991,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5272809,0.11244325,0.50764006,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.5281127,0.11567889,0.5088845,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.52894473,0.11893311,0.51003784,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.52975476,0.122187674,0.51109415,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.5305191,0.12541696,0.5120433,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.5312181,0.12858999,0.5128761,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.5318401,0.13167647,0.5135888,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.53238267,0.13465242,0.5141846,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.5328516,0.13750547,0.5146732,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.5332592,0.1402359,0.5150697,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.53362143,0.14285581,0.51539224,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.53395504,0.14538553,0.51565975,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.5342759,0.14784998,0.5158902,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.5345971,0.15027475,0.5160995,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.53492886,0.15268345,0.5163006,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.53527796,0.15509598,0.51650304,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.53564817,0.15752777,0.51671356,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.53604096,0.15998988,0.51693606,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.5364561,0.16248962,0.5171724,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5368921,0.1650311,0.51742285,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.53734666,0.1676162,0.5176865,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.53781736,0.17024508,0.51796186,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.5383016,0.17291683,0.5182471,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.5387969,0.17562991,0.5185403,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.5392734,0.17839377,0.5188404,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.53972155,0.18120788,0.5191429,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5401454,0.18406548,0.51944476,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.54055166,0.18695958,0.5197445,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.54094577,0.18988484,0.520042,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.54133123,0.1928375,0.5203371,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.5417106,0.1958148,0.5206303,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.5420852,0.19881459,0.52092177,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.54245585,0.20183502,0.5212117,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.5428233,0.20487452,0.5215005,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.543188,0.20793143,0.5217883,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.54355043,0.21100433,0.52207536,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.54391086,0.21409182,0.522362,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5442697,0.21719259,0.5226484,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.54462713,0.22030544,0.52293485,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.54498345,0.22342929,0.5232215,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.54533887,0.2265632,0.5235086,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5456935,0.22970627,0.52379644,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.5460476,0.23285775,0.52408516,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.54640144,0.23601699,0.52437496,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.54675484,0.23918344,0.524666,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.5471082,0.24235661,0.5249584,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.54746145,0.24553615,0.5252524,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.54781485,0.24872175,0.52554804,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5481684,0.25191313,0.5258455,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5485223,0.2551102,0.52614486,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5488765,0.25831288,0.5264463,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5492313,0.261521,0.5267497,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.54958653,0.2647347,0.5270552,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.5499425,0.26795393,0.5273628,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5503626,0.27115774,0.52767235,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5509201,0.274326,0.52798885,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5516017,0.27747178,0.5283194,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.5523764,0.28061157,0.5286647,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5532161,0.28375697,0.529022,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.55410075,0.28691387,0.5293877,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5550172,0.29008448,0.5297591,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.55595714,0.29326898,0.53013414,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.55691534,0.2964664,0.5305112,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.55788827,0.29967594,0.5308892,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5588731,0.30289662,0.53126764,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.559868,0.30612767,0.53164583,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5608713,0.3093685,0.53202385,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.56188166,0.31261885,0.5324011,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5628979,0.31587845,0.5327776,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.5639195,0.31914717,0.53315336,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.5649454,0.322425,0.53352815,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.5659751,0.32571197,0.5339021,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.5670084,0.3290081,0.534275,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5680446,0.33231348,0.534647,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.5690836,0.3356282,0.53501797,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.57012504,0.33895236,0.535388,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.5711688,0.34228587,0.53575706,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.57221466,0.34562898,0.536125,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.57326245,0.34898156,0.53649193,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.5743121,0.35234368,0.5368578,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.5753635,0.3557154,0.53722256,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.5764786,0.35907537,0.53758496,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.57774657,0.3623973,0.53794855,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.57915705,0.36569488,0.538322,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.5806755,0.36898643,0.5387053,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.5822693,0.37228507,0.5390957,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.5839146,0.3755979,0.5394893,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.58559525,0.37892783,0.53988373,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.5873012,0.38227493,0.5402766,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.5890258,0.38563836,0.5406665,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.59076476,0.38901657,0.54105306,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.5925151,0.39240813,0.5414353,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.59427536,0.3958124,0.5418138,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.59604615,0.3992306,0.54218894,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.597825,0.40266216,0.54256046,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.5996101,0.40610605,0.5429277,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.60140014,0.4095611,0.5432908,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.6031939,0.4130264,0.5436494,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6049906,0.416501,0.5440037,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.60678965,0.4199841,0.5443536,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.60859054,0.42347497,0.54469925,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6103929,0.4269731,0.54504085,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6121964,0.43047798,0.5453781,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.61400056,0.4339891,0.5457112,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6158053,0.43750608,0.5460403,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6176105,0.44102848,0.54636544,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.619416,0.44455582,0.5466865,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.6212216,0.44808787,0.5470035,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.6230272,0.4516242,0.5473167,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.62483275,0.4551645,0.54762584,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.62663805,0.45870835,0.547931,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6284432,0.46225542,0.5482322,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.63024807,0.4658053,0.5485295,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.6320527,0.4693578,0.5488228,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.633857,0.47291237,0.54911214,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.635661,0.47646886,0.54939765,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6374647,0.48002684,0.549679,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6392681,0.48358613,0.54995644,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6410713,0.4871462,0.5502299,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6428743,0.49070686,0.5504994,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.64467716,0.49426794,0.55076474,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.64647996,0.49782902,0.5510262,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.64828277,0.5013899,0.5512836,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6500857,0.50495034,0.55153686,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.65188885,0.50851,0.5517861,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.6536924,0.51206875,0.55203134,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6554964,0.51562643,0.55227244,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.657301,0.5191827,0.55250937,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.65910643,0.52273756,0.5527423,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.66091275,0.5262906,0.552971,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6627203,0.5298418,0.55319566,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.66452926,0.53339106,0.5534161,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.6662686,0.53697157,0.5536379,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.66783017,0.5406262,0.55386144,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.6692165,0.54433954,0.554074,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.670467,0.54808885,0.5542744,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6716209,0.55185527,0.55446535,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.67271,0.5556264,0.55464995,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6737562,0.5593952,0.5548306,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.6747749,0.56315833,0.55500895,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.67577595,0.56691486,0.555186,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.67676604,0.5706647,0.5553619,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.67774963,0.57440895,0.5555369,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.67872965,0.5781482,0.5557107,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.6797083,0.58188343,0.555883,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.6806871,0.58561534,0.5560537,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.6816671,0.5893447,0.5562224,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.68264925,0.5930718,0.5563888,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6836341,0.59679735,0.5565528,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6846223,0.6005215,0.5567141,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.68561405,0.60424453,0.5568724,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.68661004,0.6079667,0.55702764,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6876105,0.6116883,0.5571797,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.6886156,0.6154091,0.55732834,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.68962586,0.6191297,0.5574736,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.6906414,0.6228499,0.5576152,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.6916625,0.62656987,0.55775326,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.6926896,0.63028973,0.55788755,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.693723,0.63400966,0.5580182,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.69476277,0.63772964,0.558145,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6958094,0.64144975,0.55826795,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.69686335,0.64517015,0.5583871,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.6979247,0.6488908,0.5585023,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.69899374,0.65261173,0.55861366,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.7000562,0.65634245,0.5587233,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.7010918,0.660093,0.5588315,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.7021001,0.66386044,0.5589352,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.7030889,0.6676405,0.5590343,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.7040661,0.671429,0.55912864,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.70503837,0.6752226,0.55921894,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.70601064,0.67901945,0.5593055,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7069864,0.682818,0.55938834,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.70796835,0.68661743,0.559468,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.70895797,0.69041723,0.55954415,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7099566,0.694217,0.5596171,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7109652,0.69801664,0.55968696,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.7119846,0.70181584,0.5597535,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.71301514,0.7056145,0.5598169,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.7140575,0.70941234,0.55987716,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.71511215,0.7132091,0.55993444,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.71617943,0.7170046,0.5599888,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7172597,0.7207985,0.56004024,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.71835357,0.7245905,0.56008893,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.71946114,0.72838044,0.56013495,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.72058284,0.73216766,0.56017846,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.72171885,0.7359521,0.5602196,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7228697,0.73973316,0.56025845,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.72403544,0.7435106,0.5602953,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.72521615,0.7472841,0.56033015,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.72641224,0.7510533,0.5603635,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.7276236,0.7548178,0.56039506,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7288503,0.7585773,0.5604255,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7302068,0.7622931,0.56044877,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7318695,0.76591533,0.5604649,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.73384196,0.7694574,0.5604876,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7360721,0.77294165,0.56051797,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.73850125,0.77639,0.56055444,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7410767,0.77982,0.5605955,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.74375564,0.7832444,0.5606399,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.74650425,0.78667194,0.56068784,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.74929565,0.7901087,0.5607399,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7521079,0.79355896,0.56079704,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7549216,0.79702634,0.5608606,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7577199,0.8005139,0.56093246,0.7652975,0.80608976,0.5846154
