,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.5516978,0.15806903,0.5538462,0.5267887,0.09777005,0.5152168,0.528339,0.115922004,0.5538462
41,0.55343765,0.16107135,0.5538462,0.52785385,0.10088107,0.5181226,0.5297375,0.119044565,0.5538462
42,0.5551775,0.16407365,0.5538462,0.52888477,0.10408561,0.52058035,0.53112173,0.12215836,0.5538462
43,0.55691737,0.16707595,0.5538462,0.5299987,0.10731082,0.5227112,0.53273207,0.12529509,0.5538462
44,0.5586572,0.17007825,0.5538462,0.531283,0.11050978,0.52462465,0.53450835,0.12826166,0.5538462
45,0.5603971,0.17308055,0.5538462,0.53276813,0.11366762,0.5263992,0.53640026,0.13143396,0.5538462
46,0.5619976,0.17610312,0.5538462,0.534412,0.1168013,0.52807707,0.5381402,0.13435961,0.5538462
47,0.5629775,0.17921586,0.5538462,0.53606707,0.11996739,0.52966905,0.54029346,0.13799496,0.5345562
48,0.5639574,0.18232863,0.5538462,0.5376801,0.123158306,0.53115207,0.5420421,0.14098431,0.52307695
49,0.5649373,0.18544137,0.5538462,0.53922015,0.1263457,0.5325026,0.5437367,0.1438781,0.52307695
50,0.5659172,0.18855414,0.5538462,0.54067117,0.12949365,0.53370404,0.5455006,0.14689152,0.52307695
51,0.5668971,0.19166689,0.5538462,0.54202646,0.1325689,0.5347494,0.54721135,0.149847,0.52307695
52,0.56787694,0.19477965,0.5538462,0.5432881,0.13554785,0.53564185,0.54892504,0.15280029,0.52307695
53,0.56885684,0.1978924,0.5538462,0.5444653,0.1384208,0.5363936,0.5509982,0.15640894,0.52307695
54,0.56983674,0.20100516,0.5538462,0.5455732,0.14119267,0.5370229,0.5527054,0.15939182,0.52307695
55,0.57081664,0.20411791,0.5538462,0.5466297,0.14388028,0.537552,0.5544162,0.16239122,0.52307695
56,0.57179654,0.20723067,0.5538462,0.54765373,0.14650819,0.5380039,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.54866236,0.14910404,0.5384005,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.54966974,0.15169466,0.53876024,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.5506869,0.15430321,0.5390986,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.55172074,0.15694788,0.5394267,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.55277544,0.15964155,0.5397521,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.55385274,0.1623922,0.5400795,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.55495214,0.16520397,0.54041076,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.55607224,0.16807796,0.54074633,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5572107,0.17101315,0.5410851,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5583648,0.1740073,0.54142547,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.55953205,0.17705733,0.54176533,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.56070995,0.1801598,0.5421025,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5618962,0.18331128,0.5424351,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.56308883,0.18650828,0.54276115,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.5642863,0.18974738,0.54307914,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.56548727,0.19302538,0.543388,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.56669074,0.19633919,0.5436867,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5678958,0.19968586,0.5439746,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.56910205,0.2030627,0.54425144,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.57030886,0.20646706,0.5445171,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.57151604,0.20989649,0.54477155,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.5727234,0.21334866,0.54501516,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5739308,0.21682148,0.5452483,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.57513815,0.22031291,0.5454716,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.57634556,0.22382112,0.5456856,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.577553,0.22734445,0.545891,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.57876045,0.23088132,0.5460884,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.5799681,0.23443033,0.5462789,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.581176,0.23799028,0.546463,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5823842,0.24155997,0.54664165,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.58359295,0.24513845,0.5468156,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.58480215,0.2487248,0.54698557,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.58601207,0.25231832,0.54715234,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.58722264,0.25591832,0.5473167,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.58843404,0.25952417,0.5474792,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.5896462,0.2631355,0.54764056,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.590921,0.26672912,0.54780036,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.59233,0.27028245,0.54796404,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.5938624,0.27380893,0.54814035,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.5954905,0.27732608,0.5483307,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.597188,0.28084645,0.54853255,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.5989355,0.28437668,0.5487426,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.6007199,0.28791937,0.54895765,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.60253257,0.29147458,0.54917544,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6043676,0.29504132,0.5493943,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.6062208,0.29861832,0.5496132,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6080889,0.30220443,0.5498313,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.60996956,0.30579847,0.5500483,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6118608,0.30939978,0.55026406,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6137609,0.3130077,0.55047864,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.61566865,0.3166219,0.550692,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.617583,0.3202421,0.55090445,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.61950296,0.32386816,0.551116,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6214279,0.3275001,0.5513268,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.62335724,0.33113796,0.5515372,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6252904,0.3347817,0.55174714,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6272271,0.33843142,0.55195683,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.62916684,0.3420872,0.5521665,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.6311094,0.34574908,0.55237603,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.63305444,0.34941715,0.55258566,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.63500184,0.35309142,0.55279535,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.63695127,0.356772,0.5530052,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.6389024,0.36045885,0.5532151,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.64085513,0.364152,0.553425,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6428092,0.36785138,0.55363506,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.64470476,0.3715937,0.5538515,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6464999,0.37539738,0.55406904,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.6482022,0.3792498,0.5542798,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.6498325,0.3831346,0.5544821,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6514104,0.38703912,0.5546775,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.65295094,0.39095545,0.5548686,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6544642,0.3948791,0.55505735,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.65595734,0.3988077,0.5552455,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.65743476,0.40274036,0.55543435,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.6589,0.4066769,0.5556242,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6603552,0.41061717,0.55581564,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.66180223,0.41456133,0.55600864,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.66324216,0.41850954,0.55620325,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.66467613,0.4224617,0.55639917,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.66610485,0.42641783,0.5565962,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.66752887,0.43037802,0.556794,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6689485,0.43434185,0.55699235,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.67036414,0.4383093,0.55719095,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.67177594,0.44228023,0.5573894,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6731841,0.4462543,0.55758744,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6745888,0.4502312,0.5577848,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.67599,0.45421076,0.55798113,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6773879,0.4581926,0.55817634,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6787825,0.46217656,0.5583702,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.680174,0.4661622,0.55856234,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.6815623,0.47014934,0.55875283,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68294764,0.47413766,0.55894125,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.68433005,0.47812682,0.5591276,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.6857098,0.48211658,0.5593118,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.68708676,0.4861067,0.5594937,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.68846136,0.49009687,0.5596731,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6898337,0.4940868,0.55984986,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6912039,0.49807638,0.5600241,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.6925722,0.5020652,0.56019557,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.69393885,0.50605303,0.56036437,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6953041,0.51003987,0.56053025,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69666827,0.51402533,0.5606933,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.69803154,0.5180092,0.5608534,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.6993943,0.5219915,0.56101054,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7007568,0.5259719,0.5611647,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.70204,0.52999485,0.56132406,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70320153,0.5340728,0.56148094,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.70425355,0.5381918,0.5616285,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.70522225,0.5423355,0.5617666,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7061318,0.5464913,0.5618972,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7070014,0.55065155,0.5620226,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.70784456,0.55481124,0.56214494,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7086708,0.55896825,0.56226546,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.7094868,0.56312174,0.5623852,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7102971,0.5672714,0.5625044,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.7111053,0.57141757,0.56262356,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.71191376,0.5755607,0.5627424,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.7127243,0.5797011,0.56286097,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7135385,0.5838391,0.56297904,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71435744,0.5879752,0.5630962,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7151821,0.5921095,0.5632127,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.7160133,0.5962423,0.5633277,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.71685165,0.60037386,0.56344146,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7176977,0.60450417,0.5635535,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7185522,0.6086336,0.5636638,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71941537,0.61276215,0.563772,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.72028774,0.6168899,0.5638782,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.72116977,0.6210169,0.56398207,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.72206193,0.62514347,0.5640835,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.72296447,0.62926954,0.5641824,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.72387785,0.63339514,0.5642787,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7248024,0.6375205,0.5643724,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.72573847,0.6416454,0.5644634,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7266864,0.64577013,0.56455153,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7276466,0.6498946,0.5646369,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7286193,0.65401894,0.5647194,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.7296048,0.6581429,0.56479913,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.73057485,0.66227895,0.56487805,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7314326,0.66646475,0.56496054,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.73217213,0.6706924,0.5650368,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.7328183,0.6749483,0.5651053,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.73339826,0.6792201,0.5651678,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.73393506,0.683499,0.5652261,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.734446,0.68777907,0.56528187,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7349432,0.6920571,0.5653362,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.73543525,0.69633144,0.56539017,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.7359276,0.7006014,0.5654438,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.736424,0.70486706,0.56549746,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.73692715,0.70912844,0.5655511,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7374385,0.7133859,0.5656047,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.7379591,0.7176394,0.56565815,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7384896,0.7218893,0.5657112,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73903054,0.7261356,0.56576407,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7395817,0.7303783,0.56581634,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7401435,0.7346173,0.56586814,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.74071556,0.7388523,0.56591946,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7412979,0.7430833,0.56597006,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7418902,0.74730986,0.5660202,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.7425663,0.7515052,0.566065,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7434837,0.755619,0.5661015,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.74464875,0.7596632,0.56614316,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.7460189,0.7636571,0.5661918,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.74754655,0.76761913,0.566246,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.74918985,0.77156365,0.566304,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7509152,0.77550066,0.56636447,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.7526972,0.7794367,0.5664266,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.7545162,0.78337586,0.56649035,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.756357,0.78732073,0.5665559,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.75820696,0.791273,0.566624,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.76005536,0.79523426,0.56669545,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.76189226,0.7992061,0.566771,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.76370806,0.80318993,0.5668518,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.76549315,0.8071883,0.56693894,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7674132,0.811145,0.56702274,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.76964575,0.81501555,0.56710917,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.7721537,0.8188292,0.56721795,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7748377,0.82262343,0.56735337,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.77759415,0.82643414,0.567516,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7803297,0.83029187,0.5677057,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7829663,0.83422124,0.5679222,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.78544027,0.8382407,0.5681649,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7877007,0.84236497,0.5684318,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.78970784,0.8466038,0.56871897,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7914317,0.8509632,0.56901854,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.79285246,0.85544413,0.5693182,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.7938766,0.8600741,0.56960595,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.79438776,0.86487764,0.5698553,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.79443157,0.8698124,0.5700113,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7940985,0.87483263,0.5700224,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7934779,0.8798911,0.56982714,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.79265124,0.8849433,0.56935227,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7916882,0.8899488,0.5685113,0.7877391,0.87782896,0.61538464
