,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5273286,0.11377462,0.46153846,0.51806706,0.04260642,0.30608118,0.5175696,0.04049366,0.17261538
28,0.52858084,0.11665637,0.46153846,0.5177348,0.045404546,0.32302374,0.51607555,0.042293057,0.19661538
29,0.5298331,0.11953812,0.46153846,0.517507,0.048571438,0.33928806,0.5147294,0.044365134,0.22307692
30,0.5310853,0.12241988,0.46153846,0.51742387,0.052054923,0.35494244,0.5144273,0.04696354,0.25076923
31,0.5323375,0.12530163,0.46153846,0.51750976,0.05578958,0.3699751,0.5141048,0.04952879,0.27876922
32,0.5335897,0.12818338,0.46153846,0.51777405,0.059697192,0.3843041,0.5137523,0.05232103,0.308
33,0.53484195,0.13106513,0.46153846,0.51819783,0.063694045,0.39780775,0.5133885,0.05510096,0.32953846
34,0.5360942,0.13394688,0.46153846,0.51872504,0.06770234,0.41036052,0.5130132,0.058079906,0.3523077
35,0.5373464,0.13682863,0.46153846,0.5192764,0.071657866,0.42186278,0.5126214,0.06109633,0.364
36,0.53859866,0.13971038,0.46153846,0.5197822,0.07551119,0.43225965,0.5122106,0.06426812,0.37726495
37,0.5398509,0.14259213,0.46153846,0.52021724,0.07922576,0.44154558,0.5117584,0.06760054,0.38307694
38,0.5411031,0.14547388,0.46153846,0.52061296,0.0827779,0.4497578,0.5112747,0.07112507,0.39446154
39,0.54235536,0.14835563,0.46153846,0.52103937,0.08616228,0.4569631,0.5107818,0.07468945,0.41230768
40,0.5436076,0.15123738,0.46153846,0.52156985,0.08939809,0.4632437,0.51028395,0.0782683,0.4253846
41,0.5448598,0.15411913,0.46153846,0.5222485,0.09252989,0.46868643,0.5108748,0.08194583,0.44
42,0.54611206,0.15700088,0.46153846,0.5230785,0.09561879,0.4733761,0.5120987,0.085576184,0.45626375
43,0.54739946,0.15989687,0.46153846,0.5240376,0.09872752,0.4773946,0.5132891,0.08920465,0.46153846
44,0.5487158,0.16280448,0.46153846,0.52509296,0.101905644,0.4808212,0.5145734,0.092599556,0.46153846
45,0.550032,0.1657121,0.46153846,0.5262172,0.10518026,0.4837337,0.51644737,0.09575911,0.46153846
46,0.55134827,0.16861974,0.46153846,0.527404,0.108553395,0.48621064,0.5188313,0.099473245,0.47526628
47,0.5526645,0.17152736,0.46153846,0.52866447,0.11200906,0.4883299,0.52087426,0.10274867,0.49
48,0.55398077,0.17443497,0.46153846,0.5300144,0.11552276,0.49016482,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.53146166,0.11907075,0.49177915,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.5329993,0.12263529,0.49322274,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.53460604,0.12620483,0.49453092,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.5362519,0.12977177,0.49572492,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.5379052,0.13332914,0.49681628,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.53953815,0.13686815,0.49781054,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.54112977,0.14037761,0.49871105,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.5426673,0.14384502,0.4995212,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.54414564,0.14725858,0.5002466,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5455659,0.15060888,0.50089467,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.546934,0.15389071,0.50147504,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.54825896,0.15710327,0.5019984,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.54955107,0.16025007,0.50247616,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5508209,0.163338,0.50291926,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.55207825,0.16637596,0.50333756,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.5533315,0.16937394,0.50374,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.55458707,0.1723417,0.5041338,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.5558502,0.17528833,0.5045246,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.5571242,0.17822157,0.50491637,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.5584112,0.18114784,0.5053123,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.559712,0.18407223,0.5057141,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.56102693,0.1869986,0.50612295,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.5623557,0.1899298,0.5065391,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.5636975,0.19286786,0.5069626,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.56505156,0.19581424,0.5073932,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.566417,0.19876991,0.5078303,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.5677926,0.2017355,0.5082734,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.56917775,0.20471147,0.50872207,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5705714,0.20769803,0.50917554,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.5719731,0.21069534,0.5096334,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.57338196,0.21370341,0.5100951,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.5747974,0.21672228,0.5105602,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.5762191,0.21975183,0.51102835,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5776465,0.22279201,0.5114991,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.57907933,0.22584262,0.51197207,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.5805173,0.2289036,0.51244706,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.58196014,0.2319748,0.5129237,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.5834076,0.23505606,0.51340175,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.5848595,0.23814726,0.51388097,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.5863157,0.24124824,0.5143611,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.58777595,0.24435891,0.514842,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.58924025,0.24747908,0.51532334,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.5907084,0.25060874,0.51580507,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.5921803,0.25374773,0.5162869,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.59365594,0.25689596,0.51676875,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.5951352,0.26005334,0.51725036,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.5966179,0.26321983,0.51773167,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.59810394,0.2663954,0.5182124,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.59959334,0.26957998,0.5186926,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.601086,0.2727735,0.519172,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.6025819,0.2759759,0.5196504,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.6040808,0.27918726,0.52012795,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.60558265,0.2824074,0.5206043,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.6070876,0.28563648,0.5210795,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.6085953,0.28887427,0.5215532,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.6101057,0.29212078,0.5220256,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.61161876,0.2953761,0.5224964,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6131344,0.29864,0.52296567,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.61465245,0.3019126,0.52343315,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.61617285,0.30519372,0.5238989,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.61769557,0.30848342,0.52436274,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6192204,0.31178153,0.52482474,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.62074715,0.31508803,0.52528465,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.62227595,0.31840283,0.5257426,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6238065,0.32172585,0.52619827,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6253387,0.32505697,0.5266518,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6268725,0.32839608,0.527103,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.62840766,0.33174306,0.527552,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.62994415,0.3350978,0.52799857,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.6314818,0.3384601,0.5284428,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.63302064,0.3418299,0.5288844,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.63456035,0.34520692,0.5293235,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.63610077,0.34859115,0.52976006,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.63764197,0.3519823,0.530194,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6391837,0.35538024,0.5306252,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.64072585,0.3587848,0.5310538,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6422683,0.3621956,0.53147954,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.6438109,0.36561263,0.53190243,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.64535373,0.3690356,0.5323225,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.64689636,0.37246436,0.53273976,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.6484388,0.37589848,0.533154,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.649981,0.3793379,0.5335652,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.65152293,0.3827824,0.5339735,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.6530643,0.38623154,0.53437865,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.6546051,0.38968527,0.5347808,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6561452,0.3931433,0.53517973,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6576846,0.3966053,0.5355755,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.65922314,0.40007108,0.5359681,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.6607608,0.4035403,0.53635746,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.66229737,0.40701282,0.53674346,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.663833,0.4104883,0.53712624,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.6653674,0.41396654,0.5375056,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.6669008,0.4174472,0.5378817,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.66843295,0.4209301,0.5382543,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.66996396,0.424415,0.5386235,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.67149365,0.42790163,0.53898925,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6730221,0.4313897,0.53935134,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.67454934,0.434879,0.53971,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.67607516,0.4383694,0.540065,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.6775999,0.44186056,0.5404164,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.6791233,0.44535226,0.5407643,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.68064547,0.44884437,0.54110837,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.68216646,0.4523366,0.5414488,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.68364686,0.45585334,0.5417906,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.6849894,0.45944935,0.54214036,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6861902,0.4631126,0.5424836,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.68727905,0.4668209,0.54281723,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.68828684,0.4705552,0.54314226,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.6892385,0.4743026,0.54346085,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.6901515,0.478055,0.54377484,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.69103754,0.48180813,0.54408544,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6919047,0.48555976,0.54439324,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6927586,0.489309,0.54469854,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6936028,0.49305564,0.5450013,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.6944401,0.49679983,0.54530174,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6952728,0.50054187,0.54559964,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.69610214,0.5042819,0.54589474,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.69692963,0.5080202,0.546187,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.697756,0.511757,0.5464762,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6985821,0.5154926,0.5467624,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.6994085,0.51922727,0.5470453,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.7002358,0.5229608,0.54732496,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.7010644,0.5266936,0.54760116,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.70188934,0.53042984,0.5478749,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.7027026,0.5341756,0.54814667,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.7035037,0.5379294,0.5484147,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.7042964,0.5416891,0.54867864,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.7050839,0.5454526,0.54893845,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.705869,0.5492185,0.5491942,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.7066539,0.55298567,0.54944605,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.70743996,0.5567539,0.5496941,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.7082283,0.5605228,0.5499382,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.7090196,0.5642924,0.55017835,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.7098146,0.5680627,0.5504146,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.7106138,0.57183385,0.5506467,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.7114174,0.57560605,0.5508747,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7122259,0.5793794,0.5510986,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.7130397,0.583154,0.5513181,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.71385896,0.58693033,0.55153334,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.71468407,0.59070843,0.5517443,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.7155153,0.59448856,0.55195063,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.71635306,0.59827083,0.55215263,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.71719736,0.6020554,0.55235004,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.71804875,0.6058427,0.5525428,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.7189074,0.60963273,0.5527311,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.7197736,0.6134256,0.5529146,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7206477,0.6172218,0.5530935,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.7215298,0.6210211,0.55326754,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.7224204,0.62482405,0.553437,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.7233197,0.6286306,0.5536016,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.724228,0.632441,0.5537615,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.72514564,0.63625526,0.5539165,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.7260728,0.6400736,0.5540667,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7270099,0.64389604,0.55421215,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.7279571,0.6477228,0.55435276,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7289148,0.65155387,0.5544887,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.72988313,0.65538937,0.5546198,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.73086256,0.65922934,0.55474615,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.731752,0.6631167,0.5548754,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.73252314,0.66705275,0.5549992,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.73319477,0.6710258,0.5551152,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.73379314,0.6750234,0.55522454,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.73434216,0.67903584,0.5553287,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7348603,0.68305594,0.55542916,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7353608,0.68707985,0.5555267,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.73585266,0.69110495,0.5556217,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.73634195,0.6951303,0.55571413,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7368329,0.6991553,0.55580413,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.73732823,0.7031799,0.5558916,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.73782986,0.7072044,0.5559762,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7383389,0.7112289,0.5560582,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.7388562,0.71525353,0.55613726,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.73938227,0.7192782,0.55621344,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7399176,0.72330314,0.5562867,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.7404622,0.727328,0.5563571,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.7410164,0.73135275,0.55642503,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.74157995,0.735377,0.5564901,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7421531,0.73940045,0.556553,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.74273556,0.7434229,0.55661345,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7433271,0.74744374,0.5566719,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7440624,0.75141436,0.5567207,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.74503666,0.7553119,0.55676615,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.74623567,0.75915015,0.556816,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7476159,0.7629474,0.55687004,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7491323,0.76672035,0.5569271,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7507469,0.7704819,0.55698603,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.75242966,0.774241,0.5570466,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.75415736,0.77800363,0.55710924,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.75591207,0.78177387,0.5571751,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7576792,0.78555423,0.5572452,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7594466,0.7893465,0.5573211,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.76120347,0.79315215,0.55740434,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.7629393,0.7969728,0.5574966,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.7646442,0.80081016,0.55759937,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.766308,0.80466604,0.55771405,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.76792055,0.808543,0.5578425,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7697534,0.812349,0.5579696,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.77185786,0.8160905,0.5581198,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.77415603,0.81979984,0.5583011,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.7765464,0.82351273,0.5585143,0.764716,0.8154147,0.5538462
