,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
82,0.67641735,0.26862836,0.61538464,0.6438224,0.19855914,0.6079517,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.64612186,0.20182577,0.6084513,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.64842886,0.20510758,0.6089303,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6507426,0.20840316,0.60938793,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6530626,0.21171129,0.6098236,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.6553888,0.21503107,0.61023706,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.65772086,0.21836172,0.6106284,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.66005874,0.22170264,0.6109976,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.6624024,0.22505336,0.6113448,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.6647518,0.2284135,0.6116701,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6671071,0.23178285,0.6119738,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.66946834,0.2351612,0.6122563,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.67183524,0.23854838,0.61251765,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.674208,0.24194427,0.6127583,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6765865,0.24534883,0.6129785,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.6789709,0.24876194,0.6131786,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.6813608,0.25218362,0.6133589,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.6837564,0.2556138,0.6135196,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.68615746,0.25905243,0.6136611,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.688564,0.2624995,0.6137838,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.69096386,0.26596767,0.6138906,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.6932779,0.2695396,0.61399776,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.69549435,0.2732116,0.61408556,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.69762576,0.27695847,0.61414653,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.6996909,0.28075486,0.61418116,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.7017067,0.28458187,0.61419356,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.70368546,0.28842703,0.61418855,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.70563596,0.29228306,0.6141705,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.70756465,0.29614604,0.6141432,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.7094759,0.3000139,0.61411,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.71137315,0.30388606,0.6140732,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.71325904,0.30776232,0.6140347,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.7151354,0.3116429,0.61399597,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.7170041,0.3155281,0.613958,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.71886605,0.31941825,0.61392134,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.7207224,0.3233136,0.61388665,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.7225736,0.32721448,0.6138541,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.72442013,0.33112103,0.6138237,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.7262625,0.3350333,0.61379564,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.72810084,0.33895153,0.6137697,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.7299354,0.34287584,0.6137458,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.73176616,0.34680623,0.6137237,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.7335934,0.3507427,0.6137032,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.7354168,0.35468543,0.613684,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.73723656,0.35863423,0.613666,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7390526,0.3625893,0.61364883,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.7408646,0.3665505,0.6136324,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7426727,0.3705178,0.6136165,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.7444767,0.37449127,0.6136008,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.7462764,0.37847072,0.6135853,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.74807173,0.38245618,0.61356974,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.7498626,0.38644755,0.613554,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.75164866,0.39044482,0.61353797,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7534299,0.3944478,0.6135216,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.75520605,0.39845645,0.6135047,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.7569769,0.40247065,0.6134874,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.7587424,0.40649033,0.61346954,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7605021,0.4105153,0.61345106,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.76225597,0.41454548,0.613432,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.76400375,0.4185809,0.6134123,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.76574516,0.42262125,0.61339194,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.76747996,0.42666656,0.61337095,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.76922077,0.43071413,0.61335,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.77099234,0.4347604,0.61333007,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.77279156,0.43880886,0.6133129,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7746114,0.44286335,0.61329764,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.7764443,0.44692612,0.6132831,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.77828467,0.4509983,0.61326784,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.7801279,0.4550798,0.6132507,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.78197044,0.4591701,0.6132308,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.7838098,0.46326834,0.61320764,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.785644,0.4673738,0.6131807,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.78747123,0.4714856,0.6131498,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.78929055,0.47560322,0.6131149,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.7911007,0.47972596,0.61307603,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7929007,0.48385352,0.6130332,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.7946897,0.4879856,0.6129864,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.796467,0.492122,0.61293596,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.79823214,0.4962626,0.61288184,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.7999842,0.50040716,0.61282426,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.8017227,0.5045558,0.6127632,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.803447,0.5087085,0.6126991,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.8051566,0.5128651,0.61263174,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.8068508,0.5170259,0.6125615,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.8085291,0.5211909,0.6124883,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.81019086,0.52535987,0.61241245,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.8118357,0.5295334,0.6123337,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8134627,0.5337112,0.6122525,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.8150715,0.53789353,0.6121685,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8165397,0.542155,0.6120947,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.8176991,0.54658186,0.6120266,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8185607,0.551141,0.6119333,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.8191816,0.5557905,0.6118125,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.81961864,0.56049514,0.6116709,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8199188,0.56523013,0.61151946,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.8201178,0.5699797,0.6113685,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.8202415,0.574735,0.61122626,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.82030946,0.5794907,0.6110999,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.8203353,0.5842446,0.61099416,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.82032967,0.58899575,0.6109127,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.82030064,0.59374416,0.61085767,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.82025415,0.59849,0.6108306,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.82019514,0.6032341,0.61083204,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.82012725,0.60797685,0.6108619,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.8200535,0.6127191,0.61092025,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8199765,0.61746126,0.61100626,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.81989795,0.62220395,0.6111192,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.81981957,0.6269478,0.61125815,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.81974256,0.6316931,0.61142224,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.81966794,0.6364404,0.61161035,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.81959647,0.64118993,0.6118217,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.8195287,0.6459422,0.6120551,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.819465,0.6506972,0.6123099,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8194056,0.6554553,0.61258507,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.8193503,0.6602166,0.6128797,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.81929916,0.6649813,0.6131931,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.8192516,0.6697493,0.6135245,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.8192071,0.6745208,0.61387306,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.8191648,0.67929566,0.6142382,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.8191239,0.6840739,0.6146192,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.81908303,0.68885547,0.61501515,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.8190409,0.69364005,0.6154255,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.8189958,0.6984274,0.6158496,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.8189458,0.7032174,0.61628646,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.818889,0.70800966,0.61673516,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8188231,0.7128038,0.61719483,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8187429,0.7175963,0.6176631,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.81864005,0.7223787,0.61813605,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.81851584,0.72715116,0.61861485,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.81836843,0.73191386,0.61909866,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8181965,0.7366672,0.6195863,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.81799793,0.741411,0.62007576,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.817771,0.74614555,0.620565,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.8175135,0.7508703,0.62105143,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8172237,0.75558513,0.62153214,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8168995,0.7602894,0.6220041,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.81653994,0.7649824,0.62246376,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.81614363,0.76966345,0.62290734,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.8157101,0.7743318,0.6233306,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.8152392,0.77898663,0.6237293,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.81473106,0.7836272,0.62409836,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.81418675,0.7882529,0.6244326,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.8136074,0.7928631,0.6247266,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8129948,0.7974577,0.6249742,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.81235105,0.80203646,0.6251686,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.8116785,0.80659944,0.6253028,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8109799,0.81114715,0.6253691,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.81025773,0.81567985,0.6253585,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8095147,0.8201985,0.6252621,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.80875367,0.824704,0.6250688,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.8079771,0.8291973,0.6247671,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.80718726,0.8336794,0.62434363,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.8063863,0.83815175,0.6237835,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.8055762,0.84261477,0.6230696,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.80475825,0.8470696,0.6221827,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.8039337,0.8515169,0.6211006,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.80310315,0.8559567,0.6197978,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.8022671,0.8603886,0.61824524,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.80141205,0.8648151,0.61641043,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.8004922,0.8692453,0.6142578,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.79951495,0.8736715,0.6117403,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.7984932,0.8780859,0.60880786,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.79743725,0.88247997,0.6054045,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.7963535,0.8868453,0.60146743,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.79524356,0.89117306,0.5969262,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.7941049,0.8954546,0.59170395,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7929314,0.8996806,0.58571833,0.78672177,0.907761,0.61538464
