,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.54762053,0.12757137,0.52307695,0.5278079,0.06937753,0.4430628,0.5143313,0.07215305,0.46153846
31,0.54729044,0.13080117,0.52307695,0.52850854,0.07284858,0.4534344,0.51499313,0.07554025,0.46153846
32,0.5469604,0.13403095,0.52307695,0.5285103,0.07639299,0.46257776,0.5156528,0.078972384,0.46923077
33,0.5466303,0.13726075,0.52307695,0.5280301,0.07987426,0.47058648,0.51632667,0.08245365,0.4796154
34,0.54630023,0.14049055,0.52307695,0.5274245,0.08317658,0.47756022,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.5269922,0.08627106,0.48360097,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.52685505,0.08922254,0.48880285,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.52695686,0.09214716,0.49324316,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.5271409,0.09515774,0.49698317,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.5272478,0.098324426,0.50007874,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.5271902,0.10166037,0.5025967,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.52697533,0.10513145,0.504624,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.52667755,0.108681634,0.50626504,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.52638775,0.11226095,0.5076272,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.526172,0.115842044,0.5088032,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.5260565,0.1194219,0.50986016,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.5260332,0.12301236,0.5108364,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.52607447,0.12662667,0.51174647,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.526146,0.13026944,0.5125889,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5262161,0.13393208,0.5133553,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.5262597,0.13759422,0.51403654,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.5262606,0.14122906,0.5146268,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.52621084,0.14481004,0.5151264,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.5261103,0.14831643,0.51554066,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5259646,0.15173699,0.5158801,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.52578354,0.15507063,0.51615804,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.5255786,0.15832514,0.5163893,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5253614,0.16151449,0.5165885,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.5251421,0.16465604,0.5167691,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.52492887,0.16776772,0.5169421,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5247276,0.17086615,0.5171162,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.52454185,0.1739654,0.51729774,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.5244612,0.1770443,0.5174907,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5246181,0.18006793,0.5177048,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5249921,0.18306172,0.5179549,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.5255332,0.1860574,0.5182436,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.52619404,0.18907727,0.5185669,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.52693963,0.19213304,0.51891774,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.52774644,0.19522862,0.5192898,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.528599,0.19836347,0.5196772,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5294872,0.20153494,0.5200754,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.53040355,0.20473966,0.5204809,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.53134274,0.2079743,0.5208908,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.53230053,0.21123578,0.5213029,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.53327334,0.21452145,0.5217157,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5342586,0.21782906,0.52212816,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.53525406,0.22115667,0.52253956,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.5362578,0.22450255,0.5229492,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5372686,0.2278653,0.52335715,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.53828526,0.23124363,0.523763,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.539307,0.23463641,0.524167,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.5403332,0.23804273,0.5245691,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5413633,0.24146168,0.5249695,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.54239696,0.24489261,0.5253685,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.5434339,0.24833481,0.52576625,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.544474,0.25178784,0.52616286,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.54551697,0.2552511,0.52655876,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.5465628,0.2587244,0.526954,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5476115,0.26220724,0.52734876,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.54866284,0.2656995,0.5277433,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.54971695,0.26920098,0.5281376,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.5507738,0.27271152,0.528532,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5518333,0.27623105,0.5289265,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5528955,0.2797596,0.5293212,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5539604,0.28329706,0.5297162,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.55502796,0.28684354,0.5301115,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.5560982,0.29039904,0.5305071,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5571711,0.29396373,0.53090304,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.55824673,0.29753762,0.5312994,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.5593249,0.30112085,0.531696,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.5604057,0.30471355,0.532093,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.56148905,0.3083158,0.5324902,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.5625749,0.31192786,0.5328876,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.56366324,0.31554967,0.53328514,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.56475407,0.31918156,0.53368276,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.56584716,0.32282346,0.5340803,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.5669426,0.32647562,0.53447783,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.5680402,0.33013803,0.5348752,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5691399,0.33381087,0.5352722,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.5702417,0.33749413,0.5356689,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.57134545,0.34118795,0.5360653,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.57245106,0.34489232,0.53646094,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.5735584,0.3486073,0.536856,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.57466733,0.3523329,0.53725046,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5758192,0.35605544,0.5376435,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5771517,0.3597325,0.53803647,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.5786602,0.36337805,0.5384413,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5803043,0.3670143,0.53885895,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.5820438,0.37065792,0.53928614,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.5838483,0.37431812,0.5397183,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.5856975,0.3779986,0.54015166,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.58757824,0.38169968,0.54058367,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.5894823,0.38542032,0.5410126,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.59140414,0.38915855,0.5414373,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.5933153,0.39292282,0.54185855,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.59502494,0.39678758,0.54228246,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.59652257,0.40073758,0.5426896,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.59785354,0.4047416,0.5430762,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.59906715,0.40877408,0.5434453,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.60020167,0.41281903,0.5438019,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6012831,0.4168682,0.54415035,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.60232794,0.4209181,0.544494,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.603347,0.42496806,0.5448347,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.6043469,0.42901856,0.5451737,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.60533214,0.43307066,0.54551166,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6063059,0.43712538,0.5458488,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6072705,0.4411835,0.5461855,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.60822767,0.4452455,0.5465213,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.60917884,0.4493119,0.5468563,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.61012495,0.4533828,0.54719037,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.61106676,0.45745826,0.5475232,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6120048,0.46153814,0.54785466,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.61293954,0.4656223,0.5481846,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6138713,0.46971053,0.54851264,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.6148001,0.47380263,0.54883885,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.61572635,0.47789818,0.5491628,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6166499,0.481997,0.54948455,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.61757094,0.4860989,0.54980385,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6184895,0.49020344,0.5501206,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6194055,0.49431044,0.5504345,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.6203189,0.49841976,0.55074567,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6212298,0.502531,0.5510539,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.6221382,0.50664407,0.55135894,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6230441,0.51075864,0.55166095,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6239473,0.5148747,0.5519597,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.62484807,0.51899195,0.55225486,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.62574613,0.5231102,0.5525468,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.62664175,0.5272294,0.55283505,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.6275347,0.5313495,0.5531198,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6284251,0.5354703,0.5534007,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.62931293,0.53959155,0.55367786,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.63019836,0.54371333,0.55395114,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.63108116,0.5478356,0.55422044,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.6319615,0.55195826,0.55448574,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.6328395,0.5560813,0.5547469,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6337149,0.5602046,0.5550039,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6345879,0.5643282,0.55525655,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.63545865,0.5684522,0.5555049,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.63632697,0.57257646,0.5557488,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6371931,0.57670105,0.5559883,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.63805693,0.580826,0.5562232,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.63891864,0.5849512,0.5564535,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.6397782,0.589077,0.55667895,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6406356,0.59320325,0.5568998,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.64149106,0.59733003,0.55711585,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6423446,0.6014574,0.5573269,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.6431962,0.6055855,0.5575331,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.6440462,0.60971427,0.5577342,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.6448943,0.61384386,0.55793035,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64574087,0.6179744,0.5581213,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.6465859,0.6221059,0.5583072,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.6474294,0.6262384,0.55848765,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.6482717,0.630372,0.5586631,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.64911276,0.6345067,0.5588332,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.64995265,0.63864267,0.55899787,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6507916,0.6427799,0.5591572,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.6516298,0.6469185,0.55931115,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.65246725,0.65105826,0.55945975,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.65327424,0.6552202,0.5596078,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.6540404,0.659405,0.5597509,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.65477127,0.66360813,0.5598875,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.6554756,0.6678246,0.56001794,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.65616125,0.6720505,0.5601422,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.65683407,0.6762827,0.56026095,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.6574985,0.6805191,0.5603743,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.658157,0.6847586,0.56048244,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.6588117,0.6890005,0.56058544,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6594637,0.69324404,0.5606833,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6601138,0.6974892,0.56077594,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.66076255,0.70173544,0.5608634,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.66141033,0.7059826,0.5609456,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.6620575,0.7102304,0.5610226,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.66270435,0.71447855,0.5610943,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.66335124,0.7187268,0.5611607,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.6638605,0.72302306,0.56122917,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6642077,0.7273648,0.56128967,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.66441506,0.7317403,0.5613411,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.6645126,0.73613673,0.5613846,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.66452795,0.74054414,0.56142193,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.6644829,0.74495524,0.56145453,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.664393,0.74936557,0.5614832,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66426915,0.7537727,0.56150824,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6641187,0.75817513,0.56152976,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.6639465,0.7625725,0.56154746,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.6637559,0.76696473,0.56156117,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.6635489,0.77135175,0.5615706,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.663327,0.77573353,0.56157523,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.66309094,0.7801101,0.5615749,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.6628415,0.7844814,0.5615689,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6625793,0.78884745,0.56155723,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.6623046,0.79320794,0.5615393,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.66201794,0.7975624,0.56151474,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.6617198,0.8019107,0.56148297,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.6614107,0.8062524,0.5614436,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.6610915,0.810587,0.561396,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.66076314,0.81491417,0.56133956,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.6604268,0.81923324,0.5612735,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6600837,0.82354367,0.561197,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6597356,0.8278448,0.5611091,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6593848,0.83213603,0.5610087,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6590336,0.83641636,0.5608944,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6586849,0.840685,0.56076485,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.6583425,0.84494096,0.56061834,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.65801054,0.8491828,0.56045276,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.65769404,0.8534093,0.56026584,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.657399,0.8576185,0.5600551,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6571322,0.8618084,0.55981725,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.65690184,0.8659765,0.559549,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.6567173,0.87011987,0.5592459,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.65658945,0.87423486,0.5589033,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.65653086,0.8783175,0.5585156,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6565557,0.88236284,0.5580763,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.65667987,0.8863655,0.55757785,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.65692097,0.8903193,0.55701137,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.6572981,0.89421767,0.55636644,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.6578312,0.89805377,0.55563074,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.65856177,0.9018157,0.55478877,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.6595771,0.90548044,0.55382174,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.66090775,0.90904504,0.5527144,0.6636633,0.9332212,0.52307695
