,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.6041026,0.113253966,0.5538462,0.5625254,0.062646456,0.4650773,0.557382,0.06795281,0.51076925
34,0.60632676,0.11583944,0.5538462,0.5643858,0.06542475,0.4755543,0.56073713,0.07095476,0.52589744
35,0.60855097,0.11842491,0.5538462,0.56545115,0.06811773,0.4849108,0.5635253,0.073436186,0.5388166
36,0.6107751,0.12101037,0.5538462,0.5663439,0.07053147,0.49320203,0.5663793,0.075961836,0.54840237
37,0.6129993,0.12359584,0.5538462,0.56758165,0.07263,0.5005123,0.5691336,0.07847561,0.5538462
38,0.6152235,0.1261813,0.5538462,0.56935364,0.074533686,0.50692517,0.5718383,0.08106525,0.5538462
39,0.6174477,0.12876678,0.5538462,0.57153773,0.07642616,0.5124955,0.5752763,0.08402347,0.5538462
40,0.6196719,0.13135225,0.5538462,0.5738614,0.078458525,0.51724905,0.5781205,0.0866497,0.5538462
41,0.621896,0.13393772,0.5538462,0.5760859,0.08069471,0.5212099,0.58089924,0.08922457,0.5538462
42,0.62412024,0.13652319,0.5538462,0.5781273,0.08310357,0.5244368,0.5836994,0.09180586,0.5538462
43,0.62634444,0.13910864,0.5538462,0.58006674,0.08559023,0.52703923,0.58652306,0.09438064,0.5538462
44,0.6285686,0.14169411,0.5538462,0.5820638,0.08805185,0.52916396,0.5892902,0.09696188,0.5538462
45,0.6307928,0.14427958,0.5538462,0.5842517,0.09042688,0.53095925,0.5920304,0.09958647,0.5538462
46,0.63301694,0.14686505,0.5538462,0.58668065,0.09271325,0.5325406,0.59508276,0.10279518,0.5538462
47,0.63524115,0.14945053,0.5538462,0.58932227,0.09495337,0.53397536,0.59753335,0.105558716,0.5538462
48,0.63746536,0.152036,0.5538462,0.5921041,0.097204655,0.5352848,0.6000706,0.10838088,0.5538462
49,0.6396895,0.15462145,0.5538462,0.59494424,0.09951266,0.5364595,0.60248107,0.11109953,0.5538462
50,0.6419137,0.15720692,0.5538462,0.5977713,0.10189723,0.5374765,0.6048903,0.11386019,0.5538462
51,0.6441379,0.1597924,0.5538462,0.60053384,0.104351915,0.53831285,0.6077486,0.11702018,0.5538462
52,0.64636207,0.16237786,0.5538462,0.6032007,0.10685259,0.53895503,0.6103603,0.11984479,0.5538462
53,0.64731604,0.1656081,0.5538462,0.6055932,0.10952433,0.53944343,0.61275053,0.122581765,0.5538462
54,0.64815456,0.16889693,0.5538462,0.6076848,0.11234857,0.5397585,0.61514384,0.12535867,0.5538462
55,0.6489931,0.17218576,0.5538462,0.6095,0.11526716,0.53989846,0.617471,0.1280908,0.5538462
56,0.64983153,0.1754746,0.5538462,0.61109,0.11822974,0.53988564,0.6198629,0.1308712,0.5538462
57,0.65067005,0.17876343,0.5538462,0.6125094,0.121205375,0.53975445,0.62272435,0.13422112,0.5538462
58,0.65150857,0.18205228,0.5538462,0.6138066,0.12418081,0.5395427,0.62513345,0.13701616,0.5546154
59,0.652347,0.18534112,0.5538462,0.6150217,0.12715447,0.5392859,0.627451,0.13975692,0.5538462
60,0.65318555,0.18862996,0.5538462,0.6161859,0.13013081,0.53901464,0.6297632,0.14248039,0.5538462
61,0.65402406,0.19191879,0.5538462,0.6173232,0.1331163,0.538753,0.63211405,0.14526121,0.5538462
62,0.6548625,0.19520764,0.5538462,0.61845106,0.13611697,0.5385188,0.6349315,0.14863011,0.5538462
63,0.65570104,0.19849648,0.5538462,0.6195816,0.13913721,0.53832406,0.6371647,0.15129241,0.5538462
64,0.65653956,0.20178531,0.5538462,0.6207226,0.14217992,0.5381761,0.63932484,0.1538831,0.5538462
65,0.657378,0.20507415,0.5538462,0.6218787,0.1452465,0.53807825,0.6414714,0.15648943,0.5538462
66,0.65821654,0.20836298,0.5538462,0.6230519,0.14833735,0.5380306,0.6440529,0.15958187,0.5538462
67,0.65908945,0.2116309,0.5538462,0.6242472,0.15144727,0.5380302,0.64606,0.16231439,0.5538462
68,0.6602721,0.21471038,0.5538462,0.6255049,0.15452881,0.53806156,0.6473042,0.1653204,0.5538462
69,0.66145474,0.21778987,0.5538462,0.6268281,0.15758212,0.5381309,0.6481208,0.16844791,0.5538462
70,0.6626374,0.22086936,0.5538462,0.6282097,0.16061994,0.53823984,0.6489329,0.171545,0.5538462
71,0.66382,0.22394885,0.5538462,0.6296383,0.16365573,0.53838545,0.6499378,0.17539853,0.5538462
72,0.66500264,0.22702834,0.5538462,0.6311032,0.1666998,0.5385628,0.6507672,0.1785038,0.5538462
73,0.6661853,0.23010783,0.5538462,0.6325961,0.169759,0.53876567,0.65153575,0.181358,0.5538462
74,0.66736794,0.23318732,0.5538462,0.6341103,0.17283778,0.53898853,0.65247244,0.18508726,0.5538462
75,0.6685506,0.23626682,0.5538462,0.63564086,0.17593865,0.5392264,0.6533031,0.18828803,0.5538462
76,0.6697332,0.23934631,0.5538462,0.6371839,0.1790629,0.53947467,0.6541057,0.19152051,0.5538462
77,0.6709159,0.2424258,0.5538462,0.63873637,0.18221107,0.53972983,0.65492713,0.19480833,0.5538462
78,0.6720985,0.24550529,0.5538462,0.64029574,0.18538302,0.53998876,0.65577054,0.19810213,0.5538462
79,0.6732812,0.24858478,0.5538462,0.64186025,0.1885783,0.5402492,0.65711486,0.20197007,0.5538462
80,0.6744638,0.25166428,0.5538462,0.6434282,0.19179611,0.5405093,0.659151,0.20492147,0.5538462
81,0.6756464,0.25474375,0.5538462,0.64499867,0.19503546,0.5407677,0.66107124,0.20789945,0.5538462
82,0.67686,0.25781366,0.5538462,0.64657575,0.19829185,0.5410231,0.6629551,0.2109233,0.5538462
83,0.67810243,0.2608746,0.5538462,0.6481637,0.20156115,0.54127467,0.6647984,0.21403274,0.5538462
84,0.6793449,0.26393554,0.5538462,0.64976126,0.20484325,0.5415233,0.66669613,0.21719693,0.5538462
85,0.68058735,0.26699647,0.5538462,0.6513667,0.20813882,0.541769,0.66891503,0.22097282,0.5538462
86,0.6818298,0.2700574,0.5538462,0.652978,0.21144821,0.54201186,0.67073923,0.22410601,0.5538462
87,0.68307227,0.27311838,0.5538462,0.6545937,0.2147713,0.54225177,0.67260504,0.22724868,0.5538462
88,0.6843147,0.2761793,0.5538462,0.6562128,0.2181076,0.54248863,0.6744357,0.23036146,0.55538464
89,0.6855572,0.27924025,0.5538462,0.6578343,0.2214563,0.5427224,0.67621636,0.2334543,0.5538462
90,0.68679965,0.2823012,0.5538462,0.65945804,0.22481664,0.54295313,0.6780399,0.23658635,0.5538462
91,0.6880421,0.28536212,0.5538462,0.6610836,0.22818778,0.5431811,0.68018013,0.24035569,0.5538462
92,0.68928456,0.28842306,0.5538462,0.6627105,0.23156898,0.5434066,0.6821289,0.24370612,0.5538462
93,0.690527,0.291484,0.5538462,0.66433877,0.2349595,0.5436298,0.6840241,0.24701104,0.55448717
94,0.6917694,0.29454494,0.5538462,0.6659681,0.23835874,0.5438511,0.6857817,0.25013608,0.5538462
95,0.6930119,0.29760587,0.5538462,0.66759855,0.24176612,0.54407054,0.6876585,0.2535023,0.5538462
96,0.69425434,0.3006668,0.5538462,0.6692299,0.24518122,0.5442886,0.68943685,0.25660935,0.5538462
97,0.6954968,0.30372778,0.5538462,0.67086226,0.2486036,0.54450566,0.690989,0.25941047,0.5538462
98,0.69673926,0.3067887,0.5538462,0.6724955,0.252033,0.5447219,0.6930448,0.26314756,0.5538462
99,0.6979817,0.30984965,0.5538462,0.6741295,0.25546914,0.54493755,0.6947011,0.2662153,0.5538462
100,0.6992242,0.3129106,0.5538462,0.6757645,0.2589118,0.54515284,0.6963878,0.26937556,0.55410254
101,0.70046663,0.31597152,0.5538462,0.6774002,0.2623608,0.545368,0.69816315,0.27248815,0.5538462
102,0.7017091,0.31903246,0.5538462,0.6790367,0.26581615,0.5455833,0.6998549,0.2756137,0.5538462
103,0.70295155,0.3220934,0.5538462,0.6806739,0.2692777,0.54579884,0.7018808,0.27935487,0.5538462
104,0.704194,0.32515433,0.5538462,0.6823119,0.27274537,0.5460147,0.7035372,0.28243127,0.5538462
105,0.70543647,0.32821527,0.5538462,0.6839505,0.27621922,0.5462311,0.7052144,0.28556535,0.5538462
106,0.7066789,0.3312762,0.5538462,0.6855897,0.2796992,0.5464482,0.7068756,0.28869554,0.5538462
107,0.7079213,0.33433717,0.5538462,0.68722945,0.28318542,0.54666585,0.7085785,0.29186738,0.5538462
108,0.7091638,0.3373981,0.5538462,0.68886966,0.28667778,0.54688436,0.7103475,0.29537323,0.5538462
109,0.7104181,0.34046167,0.5538462,0.6905128,0.29017633,0.5471038,0.7120559,0.2985928,0.5538462
110,0.7117024,0.3435319,0.5538462,0.6921647,0.29368076,0.5473249,0.714103,0.30253682,0.5538462
111,0.7129867,0.34660217,0.5538462,0.6938247,0.29719222,0.54754764,0.7157533,0.30577177,0.5538462
112,0.714271,0.3496724,0.5538462,0.69549066,0.30071148,0.5477719,0.7174577,0.30904293,0.5538462
113,0.7155553,0.35274264,0.5538462,0.6971611,0.30423895,0.5479973,0.7190848,0.31227198,0.5538462
114,0.7168396,0.35581288,0.5538462,0.69883466,0.30777472,0.5482237,0.72073084,0.31550536,0.5538462
115,0.71812385,0.35888314,0.5538462,0.70051044,0.31131876,0.54845077,0.72237563,0.3187452,0.5538462
116,0.71940815,0.36195338,0.5538462,0.7021876,0.31487077,0.54867834,0.72402316,0.32202807,0.5538462
117,0.72069246,0.3650236,0.5538462,0.7038655,0.3184306,0.5489063,0.7260036,0.32602358,0.5538462
118,0.72197676,0.36809385,0.5538462,0.70554376,0.32199794,0.54913455,0.7276496,0.32935998,0.5538462
119,0.72326106,0.3711641,0.5538462,0.7072218,0.32557273,0.5493631,0.72927654,0.33268145,0.5538462
120,0.72454536,0.37423435,0.5538462,0.70889926,0.32915485,0.54959166,0.73087096,0.3359872,0.5538462
121,0.72582966,0.37730458,0.5538462,0.7105758,0.332744,0.5498203,0.7325316,0.33924782,0.5538462
122,0.72711396,0.38037482,0.5538462,0.71225125,0.33634025,0.55004895,0.7341332,0.34255913,0.5538462
123,0.72836846,0.38346738,0.5538462,0.7139209,0.3399493,0.5502791,0.73606014,0.34650165,0.5538462
124,0.7295814,0.3865911,0.5538462,0.7155778,0.34357947,0.55051166,0.73767966,0.34986478,0.5538462
125,0.7307943,0.38971487,0.5538462,0.71722084,0.34722942,0.5507442,0.7392495,0.35314754,0.5538462
126,0.7320072,0.3928386,0.5538462,0.7188515,0.3508957,0.5509754,0.74082553,0.3565067,0.5538462
127,0.7332201,0.39596236,0.5538462,0.7204718,0.35457534,0.5512051,0.74238956,0.3598451,0.5538462
128,0.73443305,0.3990861,0.5538462,0.7220835,0.35826576,0.55143344,0.74394524,0.36316302,0.5538462
129,0.73564595,0.40220985,0.5538462,0.72368777,0.3619653,0.5516607,0.7458166,0.3672106,0.5538462
130,0.73685884,0.4053336,0.5538462,0.7252853,0.3656729,0.55188704,0.74730784,0.3704475,0.5538462
131,0.73807174,0.40845734,0.5538462,0.72687656,0.3693877,0.5521125,0.7488381,0.37382466,0.5538462
132,0.7392847,0.4115811,0.5538462,0.72846204,0.37310922,0.55233717,0.7503719,0.37719956,0.5538462
133,0.7404976,0.41470483,0.5538462,0.7300415,0.37683707,0.552561,0.7518919,0.38060218,0.5538462
134,0.7417105,0.4178286,0.5538462,0.73161536,0.3805709,0.5527839,0.75375396,0.38472545,0.5538462
135,0.7429234,0.42095232,0.5538462,0.7331834,0.38431066,0.55300575,0.75531006,0.38819134,0.5538462
136,0.74413633,0.42407608,0.5538462,0.7347457,0.38805604,0.55322653,0.75682676,0.3916574,0.5538462
137,0.7453492,0.42719984,0.5538462,0.7363021,0.39180684,0.5534461,0.75836116,0.3950708,0.5538462
138,0.7465621,0.43032357,0.5538462,0.73785233,0.395563,0.55366415,0.7599104,0.39854428,0.5538462
139,0.747775,0.43344733,0.5538462,0.73939645,0.39932424,0.5538807,0.7614385,0.4020548,0.5538462
140,0.748988,0.43657106,0.5538462,0.7409342,0.40309036,0.55409545,0.7629134,0.4055632,0.5538462
141,0.75020087,0.43969482,0.5538462,0.7424653,0.40686125,0.5543085,0.7647304,0.4098112,0.5538462
142,0.75141376,0.44281855,0.5538462,0.74398965,0.4106366,0.5545193,0.7662904,0.4134088,0.5538462
143,0.7526267,0.4459423,0.5538462,0.7455069,0.41441625,0.55472803,0.7677709,0.4169718,0.5538462
144,0.7538396,0.44906607,0.5538462,0.74701697,0.41820002,0.5549345,0.7692987,0.42055607,0.5538462
145,0.7550525,0.4521898,0.5538462,0.7485196,0.42198753,0.5551384,0.77077913,0.4241468,0.5538462
146,0.7562654,0.45531356,0.5538462,0.7500146,0.42577875,0.5553399,0.77226853,0.42777425,0.5538462
147,0.75747836,0.4584373,0.5538462,0.75150174,0.4295733,0.55553865,0.7739783,0.43182853,0.5538462
148,0.75869125,0.46156105,0.5538462,0.7529809,0.43337095,0.55573463,0.7754759,0.4354802,0.5538462
149,0.75990415,0.46468478,0.5538462,0.7544518,0.43717152,0.55592775,0.7769331,0.4391093,0.5538462
150,0.76111704,0.46780854,0.5538462,0.7559144,0.4409747,0.55611783,0.77838326,0.44278872,0.5544379
151,0.7631593,0.47077966,0.5538462,0.75752336,0.44470233,0.5562926,0.7798829,0.4465546,0.55846155
152,0.7652155,0.47374818,0.5538462,0.759289,0.4483649,0.5564708,0.78143305,0.45041364,0.572426
153,0.76727176,0.47671667,0.5538462,0.7611814,0.45198637,0.556657,0.7828593,0.45415616,0.5797633
154,0.769328,0.4796852,0.5538462,0.76316667,0.45558774,0.5568496,0.78468776,0.45877174,0.5846154
155,0.77138424,0.4826537,0.5538462,0.7652162,0.45918274,0.5570447,0.7859663,0.4620925,0.5846154
156,0.7734405,0.48562223,0.5538462,0.7673084,0.46277934,0.55723864,0.7874766,0.46604338,0.5846154
157,0.7754967,0.48859075,0.5538462,0.76942784,0.46638125,0.5574289,0.7889208,0.46984407,0.5846154
158,0.77755296,0.49155927,0.5538462,0.7715635,0.46998972,0.5576133,0.79067403,0.47447193,0.5846154
159,0.7796092,0.4945278,0.5538462,0.77370703,0.47360474,0.55779105,0.79214984,0.47830123,0.5846154
160,0.78166544,0.4974963,0.5538462,0.7758524,0.4772253,0.5579613,0.79356545,0.48214248,0.5846154
161,0.7837217,0.5004648,0.5538462,0.77799493,0.48085064,0.5581238,0.79498965,0.48600638,0.5846154
162,0.7857779,0.50343335,0.5538462,0.78013086,0.48447973,0.55827874,0.79640484,0.4899048,0.5846154
163,0.78783417,0.50640184,0.5538462,0.7822575,0.4881118,0.5584261,0.7978239,0.49383593,0.5846154
164,0.7898904,0.5093704,0.5538462,0.7843725,0.491746,0.55856615,0.7993665,0.49807277,0.5846154
165,0.79194665,0.5123389,0.5538462,0.78647405,0.49538195,0.5586992,0.8009456,0.50250864,0.5846154
166,0.7940029,0.5153074,0.5538462,0.7885607,0.49901932,0.5588255,0.8023283,0.5064642,0.5846154
167,0.79605913,0.5182759,0.5538462,0.7906312,0.5026579,0.5589454,0.8037119,0.51040024,0.5846154
168,0.7981154,0.5212444,0.5538462,0.79268456,0.50629735,0.55905914,0.8050852,0.5142853,0.5846154
169,0.8001716,0.52421296,0.5538462,0.7947199,0.5099378,0.55916697,0.806449,0.5182482,0.5846154
170,0.80222785,0.52718145,0.5538462,0.79673654,0.51357925,0.55926913,0.8077756,0.52220625,0.5846154
171,0.8042841,0.53015,0.5538462,0.79873365,0.5172218,0.5593659,0.8092251,0.5263828,0.5846154
172,0.8063404,0.5331185,0.5538462,0.8007107,0.52086544,0.5594573,0.81075555,0.5310253,0.5846154
173,0.80839664,0.53608704,0.5538462,0.8026671,0.5245106,0.55954367,0.81206095,0.53499484,0.5846154
174,0.8104529,0.5390555,0.5538462,0.8046022,0.5281574,0.55962515,0.8133751,0.5390315,0.5846154
175,0.8125091,0.5420241,0.5538462,0.80651546,0.5318062,0.5597017,0.8147184,0.5430107,0.5846154
176,0.81456536,0.54499257,0.5538462,0.8084064,0.5354572,0.5597735,0.8158466,0.5470924,0.5846154
177,0.81597525,0.5481191,0.5538462,0.81016237,0.53917676,0.5598532,0.81608295,0.5521251,0.5846154
178,0.8158769,0.5516145,0.5538462,0.81151754,0.5431076,0.55995315,0.8161084,0.5562712,0.5846154
179,0.8157786,0.55510986,0.5538462,0.81248575,0.5472072,0.56003135,0.8161176,0.56042504,0.5846154
180,0.8156803,0.5586052,0.5538462,0.81315154,0.55141985,0.5600818,0.816165,0.5645689,0.5846154
181,0.81558204,0.5621006,0.5538462,0.81359535,0.5556988,0.5601097,0.8161745,0.5687534,0.5846154
182,0.81548375,0.5655959,0.5538462,0.813882,0.5600121,0.5601232,0.8161745,0.5728808,0.5846154
183,0.81538546,0.5690913,0.5538462,0.81405896,0.56433934,0.56012976,0.81618255,0.577937,0.5846154
184,0.8152872,0.57258666,0.5538462,0.8141598,0.5686695,0.56013495,0.8161462,0.58212674,0.5846154
185,0.8151889,0.57608205,0.5538462,0.81420815,0.5729968,0.5601426,0.81610996,0.5863558,0.5846154
186,0.81509054,0.5795774,0.5538462,0.81422096,0.5773188,0.5601549,0.81604934,0.59053457,0.5846154
187,0.81499225,0.5830728,0.5538462,0.81421036,0.58163536,0.560173,0.81599045,0.59475636,0.5846154
188,0.81489396,0.5865681,0.5538462,0.81418514,0.5859472,0.5601974,0.81592274,0.59983265,0.5846154
189,0.8147957,0.5900635,0.5538462,0.81415194,0.59025544,0.56022835,0.81582284,0.60395026,0.5846154
190,0.8146974,0.59355885,0.5538462,0.81411564,0.59456164,0.5602653,0.8157495,0.60812944,0.5846154
191,0.8145991,0.5970542,0.5538462,0.81408006,0.5988669,0.560308,0.81563973,0.61237174,0.5846154
192,0.8145008,0.6005496,0.5538462,0.8140478,0.6031725,0.5603559,0.81549037,0.6175155,0.5846154
193,0.81440246,0.6040449,0.5538462,0.814021,0.6074799,0.5604085,0.81535864,0.62180746,0.5846154
194,0.8143042,0.6075403,0.5538462,0.81400114,0.6117899,0.5604653,0.8152285,0.62612414,0.5846154
195,0.8142059,0.61103565,0.5538462,0.8139892,0.6161036,0.5605259,0.8150669,0.63047886,0.5846154
196,0.8141076,0.61453104,0.5538462,0.813986,0.6204216,0.56058997,0.814881,0.63481987,0.5846154
197,0.8140093,0.6180264,0.5538462,0.813992,0.62474483,0.5606571,0.81468284,0.63974494,0.5846154
198,0.813911,0.6215218,0.5538462,0.8140074,0.62907374,0.56072694,0.81444204,0.6444075,0.5846154
199,0.81381273,0.6250171,0.5538462,0.81403244,0.6334091,0.56079936,0.81422585,0.6487434,0.5846154
200,0.8137144,0.6285125,0.5538462,0.81406665,0.63775104,0.5608744,0.81399643,0.65312964,0.5846154
201,0.8136161,0.63200784,0.5538462,0.81411016,0.64210016,0.5609517,0.8137654,0.65749454,0.5846154
202,0.8135178,0.6355032,0.5538462,0.81416243,0.64645684,0.5610314,0.8134596,0.66282326,0.5846154
203,0.8134195,0.63899857,0.5538462,0.81422293,0.65082115,0.56111336,0.8132104,0.6672018,0.5846154
204,0.81332123,0.6424939,0.5538462,0.8142911,0.6551935,0.5611979,0.8129203,0.67159927,0.5846154
205,0.81322294,0.6459893,0.5538462,0.81436616,0.659574,0.5612847,0.8126365,0.67601824,0.5846154
206,0.81312466,0.64948463,0.5538462,0.8144473,0.66396254,0.56137425,0.81233084,0.68040293,0.5846154
207,0.81302637,0.65298,0.5538462,0.81453353,0.6683595,0.56146663,0.81221443,0.68572116,0.5846154
208,0.812928,0.65647537,0.5538462,0.81462365,0.6727647,0.5615619,0.8122159,0.689683,0.5846154
209,0.81282973,0.65997076,0.5538462,0.8147166,0.67717797,0.56166035,0.81217957,0.69419384,0.5846154
210,0.81273144,0.6634661,0.5538462,0.81481093,0.6815994,0.5617623,0.81208944,0.69955796,0.5846154
211,0.81263316,0.6669615,0.5538462,0.8149052,0.6860286,0.56186783,0.812013,0.7041461,0.5846154
212,0.81253487,0.6704568,0.5538462,0.81499785,0.69046533,0.56197745,0.81195295,0.7086186,0.5846154
213,0.8124366,0.67395216,0.5538462,0.81508714,0.6949094,0.5620913,0.8119311,0.71296686,0.5846154
214,0.8123383,0.67744756,0.5538462,0.8151712,0.69936013,0.56220967,0.81183404,0.717429,0.5846154
215,0.81223994,0.6809429,0.5538462,0.81524813,0.7038173,0.562333,0.8116746,0.72278297,0.5846154
216,0.8121211,0.68437797,0.5538462,0.81530863,0.7082715,0.5624578,0.8115568,0.72729063,0.5846154
217,0.81199706,0.68779796,0.5538462,0.8153526,0.7127206,0.56258565,0.8114035,0.7317682,0.5846154
218,0.811873,0.691218,0.5538462,0.8153794,0.71716446,0.56271833,0.81129247,0.73623335,0.5846154
219,0.811749,0.694638,0.5538462,0.815388,0.7216035,0.5628564,0.81114125,0.7406876,0.5846154
220,0.81162494,0.698058,0.5538462,0.8153772,0.7260378,0.56300056,0.8109306,0.7459703,0.5846154
221,0.8115009,0.701478,0.5538462,0.8153455,0.73046744,0.5631512,0.8106911,0.75041926,0.5846154
222,0.81137687,0.704898,0.5538462,0.8152913,0.7348923,0.56330836,0.8102526,0.7548741,0.5846154
223,0.8112529,0.708318,0.5538462,0.81521314,0.7393122,0.5634722,0.8098347,0.759313,0.5846154
224,0.81112885,0.711738,0.5538462,0.8151093,0.74372673,0.5636425,0.8094675,0.7637104,0.5846154
225,0.8110048,0.715158,0.5538462,0.8149783,0.74813515,0.56381917,0.80894727,0.7690311,0.5846154
226,0.8108808,0.718578,0.5538462,0.8148187,0.7525371,0.56400186,0.8084567,0.77353096,0.5846154
227,0.81075674,0.721998,0.5538462,0.81462926,0.7569317,0.56419015,0.8079792,0.7780009,0.5846154
228,0.8106327,0.72541803,0.5538462,0.8144087,0.76131827,0.5643837,0.80752826,0.78237456,0.5846154
229,0.81050867,0.728838,0.5538462,0.81415635,0.7656962,0.5645816,0.8070181,0.7869248,0.5846154
230,0.81038463,0.732258,0.5538462,0.81387144,0.770065,0.56478304,0.8065233,0.7912826,0.5846154
231,0.8102606,0.735678,0.5538462,0.81355375,0.77442384,0.56498724,0.8060571,0.7955548,0.5846154
232,0.81013656,0.739098,0.5538462,0.8132032,0.7787728,0.565193,0.80555123,0.79991657,0.5846154
233,0.8100125,0.742518,0.5538462,0.81281984,0.78311133,0.565399,0.8050261,0.80422187,0.5846154
234,0.8098885,0.745938,0.5538462,0.8124043,0.78743964,0.5656038,0.80422366,0.80934465,0.5846154
235,0.8097645,0.749358,0.5538462,0.8119572,0.7917579,0.56580555,0.80367804,0.813614,0.5846154
236,0.80964047,0.752778,0.5538462,0.8114794,0.79606646,0.5660024,0.8031941,0.81777775,0.5846154
237,0.80951643,0.756198,0.5538462,0.810972,0.8003663,0.5661923,0.80259246,0.82198715,0.5846154
238,0.8093924,0.75961804,0.5538462,0.81043607,0.80465823,0.5663727,0.8020398,0.82617104,0.5846154
239,0.80926836,0.76303804,0.5538462,0.809873,0.8089436,0.5665408,0.8014148,0.8312518,0.5846154
240,0.8091443,0.76645803,0.5538462,0.80928385,0.813224,0.5666934,0.8007951,0.8354011,0.5846154
241,0.8090203,0.76987803,0.5538462,0.80866987,0.817501,0.5668269,0.8002515,0.8395858,0.5846154
242,0.80889624,0.773298,0.5538462,0.8080322,0.8217769,0.5669371,0.7996226,0.843718,0.5846154
243,0.8087722,0.776718,0.5538462,0.8073719,0.8260538,0.5670191,0.79901433,0.8478986,0.5846154
244,0.80864817,0.780138,0.5538462,0.8066898,0.8303336,0.5670673,0.79821503,0.8520792,0.5846154
245,0.80852413,0.783558,0.5538462,0.8059867,0.8346189,0.5670753,0.7971446,0.8571505,0.5846154
246,0.80840015,0.786978,0.5538462,0.8052631,0.8389123,0.5670355,0.79624784,0.8613179,0.5846154
247,0.8082761,0.790398,0.5538462,0.80451924,0.8432157,0.5669386,0.79538196,0.86552966,0.5846154
248,0.8081521,0.79381806,0.5538462,0.8037552,0.84753126,0.5667741,0.79448175,0.8696645,0.5846154
