,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5712653,0.08526231,0.5846154,0.5274968,0.035801027,0.24923766,0.53516245,0.053573553,0.33846155
22,0.5738722,0.08757412,0.5846154,0.528208,0.037245348,0.26864427,0.5376871,0.056047432,0.35538462
23,0.57647914,0.08988591,0.5846154,0.52987057,0.038528908,0.28814894,0.54017454,0.05851714,0.37730768
24,0.57908607,0.092197716,0.5846154,0.53255314,0.039975047,0.30804452,0.5428426,0.061075818,0.39692307
25,0.581693,0.09450952,0.5846154,0.535895,0.041838493,0.3285036,0.54558355,0.063493975,0.4223077
26,0.5843,0.096821316,0.5846154,0.5392442,0.04415368,0.3493634,0.5482783,0.06600649,0.44476923
27,0.5869069,0.09913312,0.5846154,0.5421033,0.046738558,0.37007582,0.5505096,0.0681117,0.46384615
28,0.58951384,0.101444915,0.5846154,0.5445626,0.049317535,0.389977,0.55321527,0.07060193,0.48038462
29,0.59212077,0.10375672,0.5846154,0.5472321,0.05167735,0.4086208,0.5567097,0.07342957,0.5103846
30,0.59472775,0.106068514,0.5846154,0.55067664,0.053771716,0.42587882,0.55950344,0.07578699,0.53
31,0.5973027,0.10840081,0.5846154,0.5548715,0.055734128,0.44181937,0.56218994,0.078069024,0.5469822
32,0.5995896,0.110917486,0.5846154,0.5590923,0.057820234,0.45655957,0.56498635,0.08042572,0.55905324
33,0.6018765,0.113434166,0.5846154,0.56235933,0.06020159,0.47014067,0.56767136,0.0827127,0.5697436
34,0.6041634,0.115950845,0.5846154,0.5640887,0.062846124,0.48255956,0.5709286,0.085542314,0.58153844
35,0.6064503,0.118467525,0.5846154,0.56449294,0.06549585,0.4938147,0.5734264,0.087578505,0.5846154
36,0.60873723,0.120984204,0.5846154,0.564403,0.06783905,0.50394875,0.5767308,0.090429574,0.5846154
37,0.61102414,0.12350088,0.5846154,0.56467927,0.06973925,0.51305145,0.5794483,0.09274367,0.5846154
38,0.613311,0.12601757,0.5846154,0.5657484,0.071300626,0.52121526,0.5821902,0.0951324,0.58615386
39,0.6155979,0.12853424,0.5846154,0.567541,0.07275529,0.52848566,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.56970465,0.07431857,0.534854,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.5718772,0.076104715,0.5402981,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.5738862,0.07810503,0.54483896,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.57579637,0.0802183,0.54857355,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.5778046,0.08231882,0.5516608,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.580087,0.08432709,0.55427235,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.5827075,0.086239874,0.5565414,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5856221,0.08811292,0.55853885,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.58872813,0.09002034,0.5602789,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.5919132,0.09201875,0.56174123,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.59508234,0.094131224,0.56289643,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.5981681,0.09634893,0.5637245,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.60113055,0.09864416,0.56422406,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.6039197,0.10102365,0.56442636,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.60649425,0.10350615,0.5643736,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.60886514,0.106066495,0.5641016,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.6110629,0.108678974,0.56365895,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.61312604,0.111326985,0.56310004,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.6150914,0.11400303,0.56247634,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.6169901,0.116704985,0.56183225,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.618847,0.119433045,0.56120294,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.6206816,0.12218737,0.5606144,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.622508,0.12496739,0.56008416,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.6243367,0.12777153,0.5596229,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.6261746,0.1305976,0.5592355,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.6280263,0.1334432,0.55892265,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.6298944,0.13630602,0.55868214,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.63177997,0.1391842,0.55850965,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.63368344,0.14207643,0.5583994,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.63560396,0.144982,0.55834526,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.6375409,0.14790064,0.55834055,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.6394928,0.15083256,0.5583787,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.64145833,0.15377821,0.5584535,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.64343613,0.15673824,0.5585589,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.6453739,0.15976183,0.5587018,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.64725035,0.16286407,0.5588713,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.6490695,0.16603205,0.5590549,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.65084213,0.16924804,0.5592461,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.6525796,0.1724977,0.5594426,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.6542906,0.17577103,0.55964357,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.65598154,0.17906171,0.55984885,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.65765685,0.18236613,0.56005853,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.6593201,0.1856822,0.5602723,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.660974,0.18900886,0.56049013,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.6626209,0.19234557,0.5607115,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.66426235,0.19569217,0.5609358,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6658999,0.19904853,0.5611625,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.66753453,0.2024147,0.5613906,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.6691672,0.20579079,0.5616196,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.67079866,0.20917676,0.56184834,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.6724294,0.21257268,0.5620763,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6740597,0.21597856,0.56230253,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6756899,0.21939446,0.56252646,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.6773201,0.2228203,0.56274736,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.6789506,0.22625609,0.5629648,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.6805813,0.22970171,0.56317836,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.6822122,0.23315714,0.56338745,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.68384343,0.23662223,0.563592,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.685507,0.24007137,0.5637864,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.68722665,0.24348846,0.56397206,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.68899935,0.24688138,0.5641554,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6908155,0.2502622,0.56433797,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.69266516,0.25364077,0.5645189,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.6945404,0.25702363,0.56469667,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.6964354,0.26041466,0.56486946,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.6983458,0.2638157,0.565036,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.7002683,0.26722753,0.56519526,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.7022004,0.27065006,0.56534666,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.70413995,0.27408302,0.5654899,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.7060853,0.2775258,0.56562513,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.7080352,0.2809778,0.56575245,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.7099884,0.28443843,0.5658724,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.71194404,0.28790712,0.5659854,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.7139031,0.2913834,0.5660923,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.7158769,0.29486716,0.56619495,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.71786344,0.29835963,0.56629395,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.71986,0.3018617,0.5663896,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.7218637,0.30537355,0.56648177,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.7238725,0.3088947,0.5665708,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.72588456,0.3124246,0.56665665,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.7278989,0.31596255,0.56673974,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.7299143,0.31950784,0.56682044,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.73193026,0.3230598,0.56689906,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.73394585,0.32661796,0.5669759,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.73596066,0.3301819,0.5670514,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.7379741,0.3337512,0.56712586,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.7399859,0.33732575,0.5671995,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.7419955,0.34090525,0.56727284,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.7440024,0.3444897,0.5673457,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.7460065,0.3480789,0.5674186,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.74800724,0.35167277,0.5674914,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.75000423,0.35527128,0.56756437,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.7519973,0.35887444,0.5676376,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.75398594,0.362482,0.5677111,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.75596994,0.36609417,0.5677848,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.7579486,0.3697108,0.5678589,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.7599219,0.3733318,0.56793326,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.76188934,0.37695706,0.5680078,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.7638505,0.38058668,0.5680826,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.76580507,0.38422054,0.5681575,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.7677525,0.3878585,0.56823236,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.76966244,0.39152807,0.5683134,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.7715058,0.3952499,0.56839913,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.7732842,0.3990156,0.56848186,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.7750085,0.40281284,0.56855965,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.7766888,0.40663093,0.56863314,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.77833396,0.4104625,0.56870395,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.7799502,0.4143026,0.5687737,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.7815419,0.41814846,0.5688434,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.78311247,0.42199826,0.5689141,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.7846642,0.4258513,0.56898624,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.7861989,0.42970705,0.5690597,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.7877177,0.43356538,0.5691349,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7892217,0.43742627,0.5692113,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.7907116,0.44128984,0.56928885,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.7921265,0.4452017,0.5693765,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.79345804,0.44915962,0.5694632,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.79471743,0.45315182,0.56954473,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.7959185,0.45716655,0.569621,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.79707295,0.46119535,0.5696934,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.7981898,0.46523255,0.56976324,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.79927564,0.46927488,0.56983197,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.800335,0.47332048,0.5699003,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.80137134,0.47736824,0.5699685,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.8023873,0.4814179,0.5700372,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.80338466,0.48546928,0.5701061,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.804365,0.48952246,0.570175,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.80532944,0.49357748,0.5702438,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.8062785,0.49763435,0.5703119,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.80721325,0.5016934,0.5703792,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.8081339,0.5057546,0.57044524,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.80904096,0.5098179,0.57050973,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.8099347,0.51388353,0.5705723,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.81081533,0.5179514,0.5706328,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.8116832,0.52202183,0.57069093,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.8125382,0.52609456,0.57074636,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.8133808,0.5301698,0.57079905,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.81421095,0.5342475,0.5708488,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.81502897,0.53832775,0.5708955,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.81570077,0.54248196,0.5709511,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.81618875,0.5467153,0.57100004,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.8165202,0.5510053,0.57103485,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.8167315,0.5553301,0.57105654,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.8168548,0.55967355,0.57106906,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.81691486,0.5640252,0.5710766,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.8169299,0.56837934,0.5710828,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.816913,0.5727327,0.57109016,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.8168737,0.5770842,0.5711006,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.81681925,0.5814338,0.5711151,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.8167549,0.5857818,0.57113427,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.81668466,0.590129,0.5711583,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.81661177,0.59447604,0.57118744,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.81653863,0.5988238,0.5712214,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.8164676,0.60317284,0.5712601,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.81639975,0.607524,0.5713032,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.8163368,0.61187744,0.5713504,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.8162796,0.616234,0.5714017,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.81622916,0.620594,0.57145673,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.8161858,0.6249579,0.5715151,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.8161505,0.6293259,0.57157713,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.8161232,0.6336984,0.5716422,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.81610435,0.63807565,0.57171065,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.81609386,0.6424578,0.57178205,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.8160917,0.64684504,0.57185674,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.8160978,0.6512374,0.57193446,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.81611204,0.6556353,0.57201546,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.8161337,0.6600386,0.57209986,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.81616235,0.66444737,0.5721875,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.8161974,0.6688618,0.5722788,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.81623787,0.6732815,0.5723736,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.816283,0.67770684,0.5724724,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.81633145,0.6821373,0.57257515,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.8163822,0.686573,0.5726822,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.81643385,0.69101375,0.57279366,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.81648475,0.6954591,0.57290983,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.8165333,0.69990903,0.5730309,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.81657773,0.704363,0.5731569,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.81661606,0.7088204,0.5732884,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.8166373,0.7132704,0.5734207,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.8166438,0.7177128,0.5735569,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.8166342,0.7221479,0.57369787,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.81660765,0.7265759,0.5738445,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.81656253,0.7309974,0.5739969,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.81649727,0.7354122,0.5741553,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.8164105,0.73982066,0.5743193,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.8163002,0.7442226,0.574489,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.8161649,0.7486176,0.5746638,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.81600255,0.7530053,0.5748432,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.81581205,0.7573852,0.57502675,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.81559175,0.76175684,0.5752135,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.8153406,0.76611954,0.5754025,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.81505764,0.7704728,0.5755927,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.8147424,0.7748161,0.5757827,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.81439453,0.779149,0.5759711,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.8140139,0.7834712,0.57615626,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.813601,0.7877826,0.57633615,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.8131564,0.7920831,0.57650864,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.8126811,0.796373,0.5766713,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.812176,0.80065286,0.57682157,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.8116425,0.80492336,0.57695633,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.81108207,0.80918545,0.5770725,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.81049615,0.81344026,0.57716614,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.80988616,0.8176893,0.57723325,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.80925345,0.8219343,0.57726914,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.8085994,0.82617694,0.5772684,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.8079253,0.8304194,0.57722515,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.80723196,0.8346637,0.5771324,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.8065202,0.83891183,0.5769822,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.8057905,0.8431658,0.57676536,0.789258,0.88527477,0.5846154
