,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.54031307,0.15244582,0.5538462,0.5207881,0.09783466,0.5150679,0.51945364,0.083669215,0.5307692
42,0.541295,0.15531808,0.5538462,0.5211051,0.10093711,0.51751816,0.5207047,0.08640145,0.53846157
43,0.5422769,0.15819032,0.5538462,0.52149284,0.104064636,0.519638,0.52197593,0.08918631,0.5524786
44,0.54325885,0.16106257,0.5538462,0.5220424,0.107165374,0.5215395,0.52326673,0.09203122,0.5538462
45,0.5442408,0.16393481,0.5538462,0.5227875,0.11021866,0.5233029,0.52452505,0.094860144,0.5538462
46,0.5452227,0.16680707,0.5538462,0.52370995,0.113223985,0.5249702,0.5257028,0.09744074,0.5538462
47,0.54620457,0.16967931,0.5538462,0.5247606,0.11618401,0.5265503,0.52692777,0.100190796,0.5538462
48,0.5471865,0.17255156,0.5538462,0.52588147,0.11909161,0.5280317,0.52813953,0.10292103,0.5538462
49,0.5481684,0.1754238,0.5538462,0.52701956,0.12192705,0.52939475,0.52935416,0.10566393,0.5538462
50,0.54915035,0.17829606,0.5538462,0.5281344,0.12466285,0.5306223,0.5307885,0.10893714,0.5538462
51,0.5501323,0.1811683,0.5538462,0.5292009,0.12727343,0.5317052,0.5319777,0.11165525,0.5538462
52,0.5511142,0.18404055,0.5538462,0.53020847,0.1297435,0.53264457,0.5331935,0.11442653,0.5538462
53,0.5520961,0.1869128,0.5538462,0.531159,0.13207327,0.53345126,0.53437436,0.11718385,0.5538462
54,0.55307806,0.18978505,0.5538462,0.5320631,0.13427846,0.5341433,0.53554267,0.11986812,0.5538462
55,0.55406,0.19265729,0.5538462,0.53293604,0.13638715,0.53474253,0.5366892,0.12254062,0.5538462
56,0.5550419,0.19552954,0.5538462,0.53379464,0.13843411,0.5352719,0.5381162,0.12587623,0.5538462
57,0.55602384,0.1984018,0.5538462,0.5346539,0.14045553,0.5357527,0.539276,0.12859888,0.5552564
58,0.55700576,0.20127404,0.5538462,0.53552645,0.14248449,0.53620297,0.5404484,0.1313889,0.5538462
59,0.5579877,0.20414628,0.5538462,0.5364209,0.14454833,0.536637,0.541589,0.134087,0.5538462
60,0.5589696,0.20701852,0.5538462,0.53734255,0.14666742,0.53706473,0.5430143,0.13748126,0.5538462
61,0.55995154,0.20989078,0.5538462,0.5382936,0.14885539,0.53749245,0.5441763,0.14027439,0.5538462
62,0.5609334,0.21276303,0.5538462,0.539274,0.15111996,0.5379234,0.5453755,0.14316006,0.55538464
63,0.56191534,0.21563527,0.5538462,0.54028183,0.1534643,0.5383582,0.5465129,0.14592957,0.5538462
64,0.56289726,0.21850753,0.5538462,0.5413144,0.15588818,0.5387961,0.5476714,0.1487481,0.5538462
65,0.5638792,0.22137977,0.5538462,0.5423686,0.15838927,0.53923494,0.54905754,0.15213123,0.5538462
66,0.5648611,0.22425202,0.5538462,0.54344076,0.16096382,0.5396722,0.55023533,0.15503313,0.5538462
67,0.56584305,0.22712426,0.5538462,0.5445279,0.16360742,0.54010516,0.5513941,0.15792556,0.5538462
68,0.566825,0.22999652,0.5538462,0.5456269,0.16631545,0.5405311,0.5525655,0.16083309,0.5538462
69,0.5678069,0.23286876,0.5538462,0.54673517,0.16908324,0.5409476,0.5539206,0.16423887,0.5538462
70,0.5687888,0.235741,0.5538462,0.54785067,0.17190617,0.54135245,0.55514026,0.16731954,0.5538462
71,0.56977075,0.23861325,0.5538462,0.5489716,0.17477998,0.5417441,0.5563496,0.17035857,0.5538462
72,0.5707527,0.2414855,0.5538462,0.5500966,0.17770049,0.542121,0.55752105,0.17335007,0.5538462
73,0.5717346,0.24435775,0.5538462,0.55122447,0.18066382,0.5424823,0.55864847,0.17624909,0.5538462
74,0.57271653,0.24723,0.5538462,0.5523545,0.18366635,0.5428274,0.55982274,0.17926173,0.5538462
75,0.57369846,0.25010225,0.5538462,0.55348605,0.18670458,0.54315597,0.5612481,0.18295544,0.5538462
76,0.5746804,0.25297448,0.5538462,0.55461884,0.18977532,0.5434678,0.5624338,0.18606016,0.5538462
77,0.5756623,0.25584674,0.5538462,0.5557524,0.1928756,0.54376304,0.5636425,0.18922621,0.5538462
78,0.5766442,0.258719,0.5538462,0.5568867,0.1960026,0.54404235,0.5648578,0.19240779,0.5538462
79,0.5776261,0.26159123,0.5538462,0.5580215,0.19915368,0.5443059,0.5660007,0.19547093,0.55538464
80,0.57860804,0.26446348,0.5538462,0.5591569,0.20232648,0.54455465,0.5671448,0.19850901,0.5538462
81,0.57958996,0.26733574,0.5538462,0.5602929,0.20551877,0.544789,0.5682989,0.20159584,0.5538462
82,0.5805719,0.27020797,0.5538462,0.56142956,0.2087285,0.54501003,0.569449,0.2047077,0.5538462
83,0.5815538,0.27308023,0.5538462,0.56256694,0.21195383,0.5452186,0.5708209,0.20846012,0.55538464
84,0.58253574,0.27595246,0.5538462,0.563705,0.21519305,0.5454156,0.5719809,0.21161206,0.5538462
85,0.5835177,0.27882472,0.5538462,0.564844,0.21844466,0.54560196,0.5731044,0.21471971,0.5538462
86,0.5844996,0.28169698,0.5538462,0.56598395,0.22170722,0.5457787,0.57415897,0.21800594,0.55538464
87,0.5854815,0.2845692,0.5538462,0.56712496,0.22497952,0.54594684,0.57509726,0.22122416,0.55538464
88,0.58646345,0.28744146,0.5538462,0.56826705,0.22826044,0.5461073,0.5762451,0.2251594,0.5538462
89,0.5874454,0.29031372,0.5538462,0.5694104,0.23154896,0.5462611,0.57718796,0.22839381,0.5538462
90,0.5884273,0.29318595,0.5538462,0.5705551,0.2348442,0.546409,0.57809347,0.23155865,0.5538462
91,0.58940923,0.2960582,0.5538462,0.5717011,0.2381454,0.5465521,0.5790167,0.23480918,0.5538462
92,0.59039116,0.29893047,0.5538462,0.5728487,0.24145187,0.5466911,0.57992643,0.23802648,0.5538462
93,0.591373,0.3018027,0.5538462,0.5739977,0.24476303,0.5468269,0.58103466,0.24197178,0.5538462
94,0.59235495,0.30467495,0.5538462,0.57514834,0.24807845,0.5469602,0.58195144,0.24529542,0.5538462
95,0.5933369,0.30754718,0.5538462,0.5763006,0.2513976,0.5470918,0.5828575,0.24858771,0.5538462
96,0.5943188,0.31041944,0.5538462,0.5774546,0.25472027,0.5472223,0.58377194,0.2519291,0.5538462
97,0.59530073,0.3132917,0.5538462,0.5786104,0.25804612,0.54735225,0.5848502,0.25593394,0.5538462
98,0.59628266,0.31616393,0.5538462,0.579768,0.26137495,0.54748243,0.5857805,0.25937176,0.5538462
99,0.5972646,0.3190362,0.5538462,0.5809274,0.2647066,0.5476131,0.58668935,0.26278389,0.5538462
100,0.5982465,0.32190844,0.5538462,0.5820886,0.268041,0.5477449,0.58757144,0.26614234,0.5538462
101,0.59922844,0.32478067,0.5538462,0.5832517,0.27137813,0.54787815,0.5884446,0.26951295,0.5538462
102,0.60021037,0.32765293,0.5538462,0.58441675,0.2747179,0.54801327,0.5893323,0.27291065,0.5538462
103,0.6011923,0.3305252,0.5538462,0.5855836,0.2780604,0.5481505,0.59036934,0.2769598,0.55538464
104,0.6021742,0.33339742,0.5538462,0.5867524,0.2814057,0.54829025,0.5912433,0.28039393,0.5538462
105,0.60315615,0.33626968,0.5538462,0.58792305,0.28475386,0.5484325,0.59208065,0.28372365,0.5538462
106,0.6041381,0.3391419,0.5538462,0.58909565,0.288105,0.5485776,0.5930079,0.28742903,0.5538462
107,0.60512,0.34201416,0.5538462,0.59027016,0.29145926,0.5487258,0.5938512,0.2908289,0.5538462
108,0.6061019,0.34488642,0.5538462,0.5914464,0.29481685,0.54887706,0.5946726,0.2942464,0.5538462
109,0.6070838,0.34775865,0.5538462,0.59262455,0.29817784,0.5490314,0.5955147,0.2976907,0.5538462
110,0.6080657,0.3506309,0.5538462,0.5938045,0.30154246,0.54918903,0.5963385,0.3010915,0.5538462
111,0.60904765,0.35350317,0.5538462,0.59498614,0.30491096,0.5493499,0.5971637,0.30456087,0.5545562
112,0.6100296,0.3563754,0.5538462,0.5961695,0.3082834,0.549514,0.59808064,0.3084583,0.5538462
113,0.6110115,0.35924765,0.5538462,0.5973546,0.31166005,0.54968137,0.59888643,0.31189477,0.5538462
114,0.61199343,0.3621199,0.5538462,0.59854114,0.31504112,0.54985183,0.5996827,0.3153751,0.5538462
115,0.61297536,0.36499214,0.5538462,0.59972936,0.3184268,0.55002546,0.6004787,0.31879866,0.5538462
116,0.6139573,0.3678644,0.5538462,0.60091895,0.32181728,0.5502022,0.60126555,0.32229328,0.5538462
117,0.6149392,0.37073663,0.5538462,0.60211,0.3252126,0.55038184,0.60219413,0.32645863,0.5538462
118,0.61592114,0.3736089,0.5538462,0.6033024,0.32861316,0.55056435,0.602959,0.32993424,0.5538462
119,0.61690307,0.37648115,0.5538462,0.60449606,0.33201897,0.5507496,0.6037295,0.33341047,0.5538462
120,0.617885,0.37935337,0.5538462,0.60569084,0.3354302,0.5509375,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.6068867,0.33884704,0.55112785,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6080834,0.3422696,0.5513206,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.6092812,0.34569794,0.5515155,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.61047965,0.34913224,0.5517126,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6116787,0.35257256,0.5519116,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.61287844,0.35601896,0.55211234,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.6140785,0.35947144,0.5523148,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.615279,0.36293018,0.5525188,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.6164357,0.3664174,0.55272716,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6174419,0.36998278,0.55294174,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.6182972,0.373614,0.5531475,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.61903334,0.37728792,0.553341,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6196833,0.38098562,0.5535243,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6202728,0.38469517,0.553701,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6208199,0.38841045,0.5538749,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.6213364,0.39212883,0.55404854,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.6218302,0.39584947,0.55422395,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6223067,0.39957285,0.5544023,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.62276965,0.40329945,0.5545842,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6232217,0.40703,0.55477023,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.62366503,0.41076493,0.5549602,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.6241013,0.4145049,0.5551542,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.62453145,0.41824996,0.5553519,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.62495667,0.4220004,0.55555326,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.62537754,0.42575628,0.55575764,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6257946,0.42951763,0.5559648,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.6262082,0.43328416,0.5561746,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.62661874,0.43705595,0.55638653,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.6270264,0.44083273,0.5566004,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.6274312,0.44461447,0.5568158,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.6278335,0.4484008,0.5570325,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6282333,0.45219177,0.55725044,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.6286305,0.45598698,0.55746907,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.6290254,0.4597863,0.5576884,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6294178,0.46358955,0.5579081,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.62980783,0.46739656,0.558128,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.6301956,0.47120708,0.5583481,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6305811,0.47502095,0.5585682,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.6309644,0.47883797,0.558788,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.6313454,0.48265797,0.55900764,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6317243,0.48648077,0.5592267,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.632101,0.49030626,0.5594454,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.6324757,0.4941342,0.5596635,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.63284826,0.49796444,0.5598807,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6332189,0.5017969,0.5600972,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6335875,0.5056313,0.56031287,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.63395417,0.5094676,0.56052756,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.63431895,0.5133057,0.5607412,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.634682,0.5171455,0.56095374,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6350432,0.52098674,0.56116503,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6354027,0.52482957,0.56137514,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6357603,0.52867365,0.5615839,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.63611627,0.53251904,0.5617911,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6364707,0.5363656,0.561997,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6368233,0.54021335,0.56220126,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.6371744,0.5440623,0.56240386,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.63752383,0.5479121,0.5626047,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.63787174,0.551763,0.5628038,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.63821805,0.55561507,0.5630011,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.63856274,0.559468,0.5631963,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6389059,0.5633219,0.56338954,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6392474,0.5671769,0.5635807,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.63958734,0.57103276,0.5637696,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.6399786,0.57487327,0.56395483,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.64043283,0.57869846,0.5641401,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.64094007,0.5825146,0.5643262,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.6414862,0.5863277,0.56451243,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.6420587,0.5901417,0.5646974,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.64264834,0.5939588,0.5648798,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.64324874,0.59778005,0.5650586,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.64385587,0.6016055,0.5652334,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.64446694,0.6054347,0.5654037,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6450804,0.6092673,0.56556934,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.645695,0.61310256,0.56573015,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.64631015,0.6169403,0.5658863,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.6469255,0.62077993,0.5660376,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6475407,0.6246212,0.5661841,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.6481557,0.62846404,0.5663259,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.64877033,0.63230807,0.56646305,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.64938456,0.6361535,0.56659555,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.64999825,0.64000005,0.56672347,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.65061164,0.64384776,0.5668466,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.6512245,0.64769644,0.5669653,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.65183705,0.6515464,0.5670793,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65244913,0.6553975,0.5671887,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.65306294,0.65925205,0.5672944,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.65367764,0.66311055,0.56739604,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65429306,0.66697294,0.56749314,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.6549089,0.6708386,0.56758577,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.65552515,0.6747073,0.56767356,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.6561417,0.67857844,0.5677566,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.65675855,0.68245167,0.5678348,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.65737545,0.68632674,0.5679083,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.65799254,0.69020325,0.5679769,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.6586098,0.694081,0.56804067,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.65922725,0.6979597,0.5680997,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.6598448,0.70183915,0.5681539,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.6604627,0.70571905,0.5682033,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6610808,0.709599,0.56824785,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.66169924,0.7134792,0.56828755,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.66231817,0.717359,0.5683226,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.6629375,0.7212384,0.56835276,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6637609,0.72504807,0.56836766,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6651513,0.7286808,0.56836605,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.66713434,0.73215914,0.5683748,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.6696136,0.7355282,0.5683964,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.67247665,0.7388319,0.56842536,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.67562544,0.74210304,0.5684551,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6789857,0.74536264,0.5684798,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.68250483,0.7486225,0.5684958,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.6861469,0.75188744,0.56850106,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.6898882,0.7551587,0.56849474,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.6937131,0.75843513,0.5684769,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.6976112,0.7617146,0.56844807,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.70157546,0.7649948,0.56840926,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7056003,0.7682734,0.56836146,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7096817,0.77154905,0.56830615,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7138149,0.7748202,0.5682445,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.71799546,0.7780868,0.5681779,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7222181,0.78134865,0.5681081,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.726476,0.7846065,0.56803626,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.7307616,0.78786206,0.56796414,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.73506546,0.79111737,0.56789356,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.73937625,0.79437524,0.5678261,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.74368113,0.7976393,0.5677636,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7479649,0.80091393,0.56770813,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.75221044,0.8042044,0.5676619,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.7563985,0.8075166,0.5676268,0.77025723,0.8013705,0.5846154
