,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.59373015,0.10119666,0.5538462,0.5432745,0.0490949,0.37900642,0.5803055,0.08943784,0.5538462
28,0.5960603,0.10390534,0.5538462,0.5456547,0.051652625,0.3970192,0.5838444,0.09253724,0.5538462
29,0.59839046,0.106614016,0.5538462,0.54862666,0.05402901,0.41363516,0.58677024,0.09506741,0.5538462
30,0.60072064,0.10932269,0.5538462,0.5524055,0.056271993,0.42885923,0.5897253,0.09763464,0.5538462
31,0.6030508,0.11203137,0.5538462,0.5566346,0.058544077,0.4427877,0.5925915,0.10016859,0.5538462
32,0.605381,0.114740044,0.5538462,0.5605877,0.061016772,0.4555081,0.5957794,0.103490114,0.5538462
33,0.6077112,0.11744872,0.5538462,0.56361246,0.06374921,0.46706614,0.5983021,0.10632664,0.5538462
34,0.6100414,0.1201574,0.5538462,0.56552845,0.06662318,0.47747952,0.6008202,0.109157294,0.5538462
35,0.6123715,0.12286607,0.5538462,0.56670254,0.069406286,0.48677257,0.60334367,0.11204988,0.5538462
36,0.6147017,0.12557475,0.5538462,0.5677625,0.07191087,0.49500176,0.6058607,0.114856124,0.5538462
37,0.6170319,0.12828343,0.5538462,0.56920755,0.07411227,0.5022518,0.6088903,0.118311614,0.5538462
38,0.61936206,0.1309921,0.5538462,0.5712008,0.07613718,0.50860494,0.6113976,0.121206716,0.5538462
39,0.62169224,0.13370077,0.5538462,0.573601,0.07816723,0.51411414,0.61412454,0.12432671,0.5538462
40,0.6240224,0.13640945,0.5538462,0.5761277,0.08034597,0.51880395,0.61661386,0.12720369,0.5538462
41,0.62635255,0.13911812,0.5538462,0.57854235,0.082729734,0.5226992,0.6191374,0.13010012,0.5538462
42,0.62868273,0.14182681,0.5538462,0.5807644,0.08528286,0.52586,0.621605,0.13298404,0.5538462
43,0.6310129,0.14453548,0.5538462,0.58287686,0.08790961,0.5283974,0.6241464,0.13594024,0.5538462
44,0.6333431,0.14724416,0.5538462,0.5850394,0.09050909,0.5304585,0.62669104,0.1389144,0.5538462
45,0.6356733,0.14995283,0.5538462,0.58738434,0.09302213,0.53219146,0.62974393,0.1424647,0.5545562
46,0.63800347,0.1526615,0.5538462,0.58996266,0.09544845,0.53371245,0.63222975,0.14544266,0.5538462
47,0.64033365,0.15537018,0.5538462,0.59274805,0.09783208,0.5350898,0.63466895,0.14832863,0.5538462
48,0.6426638,0.15807886,0.5538462,0.59567136,0.10023269,0.53634703,0.6370779,0.15123855,0.5538462
49,0.64499396,0.16078754,0.5538462,0.5986539,0.102699354,0.5374773,0.6399687,0.15472521,0.5538462
50,0.6471386,0.16360591,0.5538462,0.6016044,0.10528046,0.5384668,0.64244425,0.1576524,0.5538462
51,0.6489122,0.1666437,0.5538462,0.604425,0.10802189,0.5393029,0.6448784,0.16059439,0.5538462
52,0.65068585,0.16968147,0.5538462,0.60708237,0.11089498,0.5399572,0.6472071,0.16365117,0.5538462
53,0.65245944,0.17271926,0.5538462,0.60957026,0.11385208,0.5404204,0.6495721,0.16758393,0.5538462
54,0.65423304,0.17575704,0.5538462,0.611902,0.11684783,0.5407012,0.6515242,0.17076938,0.5538462
55,0.65600663,0.17879482,0.5538462,0.61410034,0.119848445,0.54082125,0.653467,0.17409481,0.5538462
56,0.65778023,0.1818326,0.5538462,0.6161915,0.12283409,0.5408099,0.6555627,0.17755231,0.5538462
57,0.6595538,0.18487039,0.5538462,0.6182028,0.12579721,0.5406994,0.6575179,0.18085358,0.5538462
58,0.6613274,0.18790817,0.5538462,0.6201595,0.12873901,0.54052126,0.6594537,0.1841237,0.5538462
59,0.663101,0.19094595,0.5538462,0.6220838,0.13166595,0.5403041,0.6613993,0.1874071,0.5538462
60,0.6648746,0.19398373,0.5538462,0.623994,0.1345864,0.54007214,0.6637289,0.19136456,0.5538462
61,0.6666482,0.19702151,0.5538462,0.6259042,0.13750845,0.53984433,0.6654252,0.19433331,0.5538462
62,0.6684218,0.2000593,0.5538462,0.62782466,0.14043897,0.5396349,0.6673274,0.19755824,0.5538462
63,0.6701954,0.20309708,0.5538462,0.6297623,0.14338285,0.53945357,0.66960245,0.20146231,0.5538462
64,0.671969,0.20613486,0.5538462,0.63172096,0.1463432,0.5393061,0.67146295,0.20469867,0.5538462
65,0.6737426,0.20917264,0.5538462,0.6337027,0.14932176,0.5391954,0.6733021,0.20792526,0.5538462
66,0.6755162,0.21221042,0.5538462,0.63570744,0.15231925,0.5391221,0.6751419,0.21118486,0.5538462
67,0.6772898,0.2152482,0.5538462,0.63773435,0.15533575,0.539085,0.67698497,0.21444057,0.5538462
68,0.6790634,0.218286,0.5538462,0.6397819,0.1583711,0.5390817,0.67901736,0.21801953,0.5538462
69,0.680837,0.22132377,0.5538462,0.6418481,0.16142505,0.5391095,0.6809914,0.22160734,0.5538462
70,0.6826721,0.22435455,0.5538462,0.64394087,0.1644929,0.5391645,0.68301946,0.22481264,0.5538462
71,0.68452764,0.227383,0.5538462,0.6460612,0.16757391,0.53924435,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.64820534,0.17066991,0.53934634,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.65036905,0.17378289,0.53946716,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.65254825,0.1769141,0.53960377,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.6547401,0.18006414,0.53975326,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.65694207,0.18323317,0.53991306,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6591523,0.18642075,0.54008085,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.66136956,0.18962643,0.5402549,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.66359246,0.19284938,0.54043376,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.6658202,0.1960889,0.54061633,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.66805196,0.19934401,0.54080147,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.6702872,0.20261373,0.5409887,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.6725255,0.20589723,0.54117745,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.6747664,0.2091935,0.5413676,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.6770098,0.21250163,0.5415585,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.6792555,0.2158208,0.5417504,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.6815031,0.21915016,0.541943,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.6837527,0.22248894,0.54213655,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.68600416,0.22583647,0.54233086,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.68825734,0.22919215,0.54252607,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.6905122,0.23255543,0.5427224,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.6927686,0.23592581,0.5429197,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.6950266,0.23930292,0.5431182,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.69728076,0.24269146,0.5433192,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.69945616,0.2461615,0.5435391,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.7015477,0.24971016,0.5437625,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.7035669,0.25331712,0.54398185,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.7055301,0.2569622,0.54419595,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.7074511,0.2606307,0.5444063,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.7093403,0.26431292,0.54461557,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.7112053,0.26800323,0.54482585,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.7130516,0.27169853,0.545039,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.7148835,0.27539742,0.54525614,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.71670437,0.27909964,0.54547817,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.7185166,0.28280532,0.54570526,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.7203222,0.28651494,0.5459376,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.7221226,0.29022917,0.5461748,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7239189,0.2939487,0.5464167,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.72571176,0.29767418,0.54666275,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.727502,0.30140615,0.5469125,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.72928953,0.3051452,0.54716545,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.73107475,0.3088917,0.54742116,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.7328575,0.31264615,0.5476791,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.73463774,0.3164087,0.5479389,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.73641545,0.32017958,0.54819995,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.73819023,0.32395905,0.54846215,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.73996186,0.3277471,0.548725,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.74173015,0.33154386,0.5489883,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.7434947,0.33534938,0.5492516,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.7452554,0.33916378,0.5495149,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.747014,0.3429892,0.5497788,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.74876934,0.34682608,0.55004257,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.75052065,0.3506741,0.5503058,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.7522671,0.3545326,0.55056804,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7540083,0.35840112,0.550829,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.7557437,0.362279,0.5510885,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7574726,0.36616582,0.5513464,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7591947,0.3700611,0.55160254,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7609096,0.37396443,0.5518567,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7626167,0.37787545,0.55210894,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.76431584,0.38179386,0.552359,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.76600647,0.38571948,0.5526067,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.76768863,0.38965225,0.5528522,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.76936394,0.39359444,0.55309623,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.77103144,0.39754623,0.5533381,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.7726898,0.40150702,0.55357736,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.77433854,0.4054761,0.55381364,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.77597696,0.40945268,0.5540467,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.7776044,0.41343606,0.5542763,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.77922064,0.41742563,0.55450255,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.78082496,0.4214208,0.55472517,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7824171,0.42542118,0.5549441,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.78399664,0.4294262,0.5551591,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.78556305,0.43343568,0.5553702,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7871163,0.43744916,0.55557746,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.78863126,0.4414835,0.55578405,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.790044,0.44557965,0.5559947,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.79135484,0.44972795,0.5561977,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.7925809,0.45391273,0.5563902,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.79374,0.45812017,0.5565731,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.7948462,0.46234107,0.5567482,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7959103,0.46656936,0.55691725,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.7969399,0.47080153,0.5570817,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.7979407,0.47503567,0.5572426,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.79891646,0.4792711,0.5574002,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7998704,0.48350728,0.557555,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.8008048,0.48774433,0.55770695,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.8017215,0.49198234,0.5578561,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.8026218,0.49622154,0.55800223,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.803507,0.500462,0.5581452,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.8043778,0.50470394,0.5582848,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.805235,0.5089475,0.55842096,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8060794,0.5131929,0.5585535,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.80691403,0.51743835,0.5586819,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8078212,0.5216358,0.55879736,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8088047,0.5257929,0.5589121,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.80984646,0.52992356,0.55902845,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.8109279,0.53403956,0.5591455,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.81192726,0.53820753,0.55927175,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.8126914,0.5424983,0.5594042,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.81323165,0.54688597,0.5595198,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.813597,0.551338,0.5596158,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.8138344,0.5558276,0.55969554,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.81398135,0.5603366,0.5597642,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8140655,0.5648536,0.5598262,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.81410646,0.56937253,0.5598852,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.8141182,0.5738905,0.55994344,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.8141106,0.5784066,0.5600024,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.8140911,0.5829207,0.560063,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.81406504,0.5874335,0.56012577,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.81403655,0.5919461,0.56019086,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.81400895,0.59645945,0.56025827,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.81398445,0.60097444,0.56032807,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.813965,0.605492,0.56040007,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.81395215,0.6100129,0.56047404,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.8139468,0.614538,0.5605499,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.8139499,0.61906797,0.56062764,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.8139619,0.6236033,0.56070703,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.81398314,0.62814456,0.5607883,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.81401396,0.63269234,0.5608712,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.8140542,0.6372469,0.5609558,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8141038,0.6418087,0.56104237,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.81416214,0.646378,0.5611307,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.81422913,0.65095496,0.56122106,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.814304,0.6555399,0.5613136,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.81438595,0.6601328,0.5614086,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.81447405,0.6647339,0.5615062,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.81456727,0.66934305,0.5616067,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.8146646,0.6739604,0.5617103,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.8147643,0.67858565,0.5618173,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8148653,0.6832187,0.5619281,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.81496555,0.68785936,0.5620429,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.8150635,0.692507,0.5621621,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.815157,0.6971615,0.562286,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.81524426,0.7018221,0.5624151,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.81531596,0.70648044,0.5625463,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.81537074,0.71113265,0.56268054,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.8154082,0.7157788,0.5628196,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.815427,0.72041917,0.5629646,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.81542593,0.7250539,0.5631162,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8154031,0.72968316,0.5632747,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.81535685,0.7343068,0.56344026,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.8152853,0.73892456,0.5636131,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.81518674,0.74353576,0.56379306,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.81505924,0.74814004,0.56398,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8149012,0.7527366,0.5641735,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.81471103,0.7573248,0.5643733,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.8144877,0.7619037,0.5645787,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.81423,0.7664728,0.564789,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.81393725,0.7710314,0.5650033,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.813609,0.77557904,0.5652204,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.81324524,0.7801153,0.5654393,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.81284606,0.78464013,0.5656582,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.8124121,0.78915364,0.5658757,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.811944,0.79365605,0.56608945,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.8114428,0.798148,0.56629765,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8109097,0.8026305,0.5664975,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.81034595,0.80710465,0.5666861,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.8097529,0.81157225,0.56686014,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.8091318,0.8160348,0.567016,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.808484,0.82049435,0.56714886,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.80781096,0.8249532,0.567254,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80711347,0.8294137,0.5673254,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.8063926,0.83387834,0.567356,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.8056491,0.8383495,0.56733763,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.80488354,0.84282964,0.56726074,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.8040946,0.8473212,0.56711376,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.80319685,0.8518484,0.56688917,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.80219954,0.8564043,0.566564,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.80112547,0.8609826,0.56611866,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.79999477,0.8655766,0.5655299,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7988219,0.87018114,0.56476927,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.7976163,0.87479,0.5638019,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7963826,0.8793976,0.5625846,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.79512197,0.8839964,0.5610644,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7938325,0.88857806,0.55917627,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.79251,0.8931324,0.55684,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.7911473,0.89764833,0.55395794,0.78292316,0.91668266,0.55846155
