,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.53518015,0.13184343,0.5538462,0.5174043,0.06664379,0.42837873,0.5189737,0.09960018,0.5538462
33,0.53648156,0.13483825,0.5538462,0.5184917,0.06994708,0.44130686,0.52134097,0.10337564,0.5538462
34,0.5377829,0.13783307,0.5538462,0.51942545,0.073302306,0.452994,0.5233268,0.10655521,0.5538462
35,0.53908426,0.1408279,0.5538462,0.51999265,0.07670726,0.463504,0.5252976,0.10972135,0.5538462
36,0.5403856,0.14382271,0.5538462,0.52019083,0.08009574,0.47291154,0.52701694,0.1129743,0.5538462
37,0.541687,0.14681754,0.5538462,0.52021277,0.08337715,0.48129463,0.5285109,0.1163031,0.5538462
38,0.54298836,0.14981236,0.5538462,0.52031636,0.08650079,0.48873165,0.52995664,0.11953166,0.5538462
39,0.5442897,0.15280718,0.5538462,0.52068156,0.08949459,0.49529657,0.53173137,0.123515055,0.5538462
40,0.54559106,0.155802,0.5538462,0.5213434,0.09245382,0.50105375,0.53316814,0.12678969,0.5538462
41,0.54684716,0.15880013,0.5538462,0.5222103,0.09549688,0.5060573,0.53461,0.13006523,0.5538462
42,0.5478767,0.16181485,0.5538462,0.5231243,0.09872231,0.5103584,0.53607297,0.13340515,0.5538462
43,0.54890627,0.16482958,0.5538462,0.5240057,0.10215128,0.5140167,0.53748095,0.13665059,0.5538462
44,0.5499359,0.16784431,0.5538462,0.52485836,0.10574411,0.5171166,0.5392142,0.14065807,0.5538462
45,0.5509654,0.17085904,0.5538462,0.525745,0.10942699,0.5197641,0.5406223,0.14393884,0.5538462
46,0.551995,0.17387377,0.5538462,0.52673656,0.11312441,0.5220694,0.54204696,0.14729081,0.5538462
47,0.5530246,0.1768885,0.5538462,0.5278718,0.11678094,0.52412695,0.54346174,0.15061633,0.55538464
48,0.55405414,0.17990321,0.5538462,0.5291444,0.12036654,0.5260021,0.54481965,0.15385145,0.55538464
49,0.55508375,0.18291794,0.5538462,0.5305152,0.12386826,0.5277289,0.5465004,0.15784343,0.5538462
50,0.5561133,0.18593267,0.5538462,0.53193134,0.12727848,0.5293171,0.54775524,0.16119912,0.5538462
51,0.55714285,0.1889474,0.5538462,0.5333429,0.1305871,0.5307628,0.54896283,0.16451968,0.5538462
52,0.55817246,0.19196212,0.5538462,0.53471166,0.13378024,0.5320586,0.550199,0.16791742,0.5538462
53,0.559202,0.19497685,0.5538462,0.5360139,0.1368439,0.53320056,0.55141944,0.17131917,0.5538462
54,0.56023157,0.19799156,0.5538462,0.53724015,0.13976963,0.53419197,0.55280364,0.17519988,0.5538462
55,0.5612612,0.2010063,0.5538462,0.53839266,0.14255881,0.5350432,0.5540397,0.17865793,0.5538462
56,0.5622907,0.20402102,0.5538462,0.53948224,0.14522433,0.53577095,0.55523485,0.1820428,0.5538462
57,0.56332034,0.20703575,0.5538462,0.54052454,0.14778897,0.53639585,0.55644566,0.18549997,0.5538462
58,0.5643499,0.21005048,0.5538462,0.54153734,0.15028197,0.5369395,0.5578709,0.18960638,0.5538462
59,0.56537944,0.2130652,0.5538462,0.5425371,0.15273497,0.53742284,0.55907243,0.19307934,0.5538462
60,0.56640905,0.21607992,0.5538462,0.5435382,0.15517813,0.5378642,0.5602863,0.19660772,0.5538462
61,0.5674386,0.21909465,0.5538462,0.5445516,0.15763748,0.53827876,0.56146574,0.20007163,0.5538462
62,0.5684682,0.22210938,0.5538462,0.5455845,0.16013347,0.53867775,0.5626387,0.20356154,0.5538462
63,0.56949776,0.2251241,0.5538462,0.5466411,0.16268069,0.5390691,0.5638195,0.20708002,0.5538462
64,0.5705273,0.22813883,0.5538462,0.5477229,0.1652883,0.5394576,0.5650951,0.21061426,0.5538462
65,0.5715569,0.23115356,0.5538462,0.5488295,0.167961,0.5398455,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.54995924,0.17070007,0.5402335,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.5511564,0.17349043,0.54062194,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.5524512,0.1763229,0.54101384,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.5538305,0.179203,0.54141104,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.55527455,0.18213654,0.54181135,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.5567663,0.18512581,0.5422108,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5582928,0.18816985,0.54260546,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.55984557,0.19126552,0.54299176,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.5614185,0.19440861,0.54336697,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.5630073,0.19759469,0.5437291,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.56460905,0.20081939,0.54407686,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.56622124,0.20407866,0.5444092,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.56784195,0.20736882,0.5447259,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.5694699,0.21068661,0.54502696,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.5711039,0.21402903,0.5453126,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.57274294,0.21739346,0.5455832,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.5743865,0.22077757,0.5458397,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.5760339,0.22417922,0.5460828,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.5776848,0.22759648,0.5463134,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5793391,0.23102774,0.5465326,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.58099645,0.23447135,0.5467413,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.58265674,0.23792608,0.5469406,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.58431995,0.24139062,0.5471316,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.585986,0.24486396,0.5473152,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.58765495,0.24834517,0.5474925,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.5893266,0.25183344,0.54766446,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.5910012,0.255328,0.5478321,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.5926786,0.25882828,0.54799604,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.5943589,0.26233375,0.5481573,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.59604216,0.2658441,0.54831654,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.5977283,0.26935887,0.5484745,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.5994175,0.27287787,0.54863167,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6011095,0.27640086,0.54878885,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.60280454,0.27992767,0.5489463,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.60450256,0.28345832,0.54910475,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.6062035,0.28699273,0.54926425,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6079074,0.29053086,0.5494253,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.6096142,0.2940728,0.5495882,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.6113239,0.29761866,0.5497531,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.61303633,0.30116838,0.54992014,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.61475164,0.30472237,0.55008954,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.6164696,0.30828047,0.55026144,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.61819017,0.31184298,0.5504357,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6199132,0.31540996,0.5506125,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6216388,0.3189817,0.5507918,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6233667,0.32255822,0.5509736,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6250969,0.32613987,0.5511578,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6268292,0.32972658,0.5513442,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6285635,0.33331853,0.551533,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6302997,0.33691597,0.55172384,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6320376,0.3405189,0.5519167,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6337771,0.34412748,0.5521114,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.635518,0.34774178,0.5523079,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6372602,0.3513618,0.5525059,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6390035,0.3549878,0.5527054,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.6407478,0.35861957,0.55290616,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6424929,0.36225736,0.553108,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6442385,0.365901,0.55331075,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6459846,0.3695506,0.5535143,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6477309,0.37320602,0.5537185,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6494772,0.37686723,0.5539231,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6512235,0.38053423,0.554128,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6529694,0.3842069,0.554333,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.6547148,0.38788503,0.55453795,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6564596,0.39156866,0.55474275,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.65820354,0.39525753,0.5549472,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6599464,0.39895153,0.55515105,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.66168815,0.40265048,0.55535436,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.66342837,0.40635425,0.55555683,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6651672,0.41006267,0.55575836,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.66690433,0.41377532,0.55595887,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.66863954,0.41749215,0.5561581,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.6703728,0.42121297,0.55635613,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.67210394,0.42493743,0.5565526,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.6738328,0.42866534,0.55674744,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.67555934,0.4323964,0.55694085,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.67728335,0.4361304,0.55713224,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6790048,0.43986708,0.55732185,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6807236,0.44360614,0.5575095,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6824396,0.44734728,0.557695,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6841478,0.45109344,0.55787885,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.68569654,0.45493287,0.55807656,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6870671,0.4588558,0.5582658,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.68829113,0.4628356,0.55844074,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6894054,0.46684843,0.5586025,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6904408,0.4708777,0.55875486,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.69141996,0.47491348,0.55890155,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.69235855,0.47895038,0.5590455,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.6932675,0.4829859,0.5591886,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.69415444,0.48701912,0.5593323,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6950248,0.49104995,0.55947727,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.6958825,0.49507856,0.5596238,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.6967305,0.4991054,0.55977184,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.6975712,0.5031307,0.5599213,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.6984063,0.5071545,0.560072,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.6992374,0.5111772,0.5602237,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.7000653,0.5151988,0.56037587,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.70089126,0.51921934,0.56052834,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.70171595,0.5232388,0.5606807,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.7025399,0.527257,0.5608327,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.7033524,0.5312837,0.5609862,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.7041498,0.5353191,0.5611391,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.7049347,0.5393609,0.56129,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.705711,0.54340655,0.5614388,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.70648205,0.54745406,0.56158537,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7072505,0.5515021,0.56172997,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.70801836,0.5555497,0.56187266,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.708787,0.5595966,0.56201357,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7095577,0.5636422,0.5621526,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7103313,0.5676866,0.56228983,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.7111085,0.5717297,0.56242514,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.71189004,0.5757714,0.56255835,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.71267647,0.57981175,0.56268954,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.71346825,0.583851,0.5628185,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.7142659,0.5878888,0.5629453,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7150698,0.59192556,0.56306976,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7158806,0.5959613,0.56319165,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7166985,0.59999603,0.56331116,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.71752405,0.60402983,0.56342816,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.71835756,0.6080628,0.5635424,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7191995,0.6120952,0.5636541,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.72005016,0.61612684,0.56376296,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.72090995,0.6201579,0.5638691,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.7217793,0.62418836,0.5639724,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7226586,0.6282186,0.5640729,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.723548,0.63224846,0.5641704,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.72444797,0.6362782,0.564265,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7253589,0.6403076,0.5643568,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.7262811,0.6443369,0.5644456,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.72721475,0.64836603,0.5645314,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7281603,0.6523951,0.56461436,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.729118,0.65642405,0.56469446,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7300881,0.660453,0.56477153,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.73099333,0.66451454,0.56485164,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7317825,0.6686223,0.5649299,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.73246557,0.6727652,0.5650012,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7330685,0.6769304,0.5650655,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.73361653,0.68110734,0.56512463,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7341297,0.6852886,0.5651803,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.73462266,0.6894695,0.565234,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7351057,0.69364786,0.5652867,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.73558587,0.6978224,0.565339,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7360677,0.7019929,0.5653911,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.7365547,0.7061593,0.56544334,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.73704845,0.71032184,0.5654953,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.73755044,0.7144807,0.5655472,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7380617,0.71863633,0.56559896,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7385827,0.7227887,0.5656503,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7391135,0.72693783,0.5657012,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7396545,0.73108375,0.5657515,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.74020547,0.73522633,0.5658014,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.7407664,0.7393655,0.5658506,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.7413372,0.74350077,0.5658992,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.74191755,0.74763227,0.5659471,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.74256146,0.7517401,0.5659911,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.74343854,0.755768,0.56602526,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.7445606,0.759727,0.56606424,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.74588686,0.7636357,0.56610996,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.74737066,0.7675124,0.56616133,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.74897027,0.77137154,0.5662165,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7506524,0.7752232,0.566274,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.75239164,0.779074,0.566333,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7541687,0.78292805,0.56639355,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7559684,0.7867881,0.56645566,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.75777847,0.79065555,0.5665198,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.75958866,0.7945321,0.56658703,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7613893,0.79841894,0.56665796,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7631714,0.8023178,0.56673354,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7649259,0.8062306,0.56681496,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7666665,0.810152,0.5669016,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7687028,0.81398046,0.5669772,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.77104515,0.81773967,0.56707174,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7736035,0.82146436,0.5671913,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.77627486,0.82519186,0.5673375,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.77896255,0.8289544,0.56751007,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7815847,0.83277804,0.5677086,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7840742,0.83668345,0.56793267,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.786377,0.8406861,0.5681811,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7884503,0.8447974,0.56845087,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.7902616,0.8490247,0.5687366,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7917872,0.8533715,0.56902844,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.79301304,0.8578361,0.5693106,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7937979,0.86246353,0.56957334,0.7772561,0.8527735,0.4923077
