,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
97,0.6171285,0.31993198,0.5538462,0.5983952,0.26444063,0.5480048,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.5998875,0.26785082,0.5481494,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6013821,0.27126458,0.5482944,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.6028789,0.27468175,0.5484404,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.604378,0.27810225,0.5485876,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.60587937,0.2815261,0.54873645,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.60738295,0.28495324,0.5488871,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.60888886,0.28838378,0.5490399,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.61039704,0.29181784,0.5491949,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.61190736,0.29525542,0.5493523,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.6134199,0.29869673,0.54951227,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.61493456,0.30214185,0.5496748,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6164513,0.30559096,0.54984003,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.6179701,0.3090442,0.55000794,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6194909,0.31250173,0.55017847,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.62101364,0.31596375,0.5503517,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.62253803,0.3194304,0.5505274,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6240643,0.32290173,0.5507056,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.6255922,0.3263781,0.5508864,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.6271215,0.32985944,0.55106944,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.62865233,0.333346,0.5512547,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6301845,0.3368379,0.5514421,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.63171774,0.3403352,0.5516315,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6332521,0.34383804,0.55182266,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.6347874,0.34734648,0.55201566,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.63632345,0.35086066,0.5522102,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6378602,0.35438055,0.55240613,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.6393974,0.3579061,0.55260336,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.64093494,0.36143756,0.55280167,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.64247274,0.36497474,0.553001,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6440106,0.36851776,0.55320114,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.64557296,0.3720631,0.5534032,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.6471891,0.37560874,0.55360955,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.6488533,0.37915987,0.5538214,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6505542,0.38272107,0.5540374,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6522815,0.38629478,0.55425614,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6540274,0.3898815,0.55447596,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.65578616,0.39348054,0.5546956,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.65755403,0.3970908,0.5549141,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6593284,0.40071082,0.55513114,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6611072,0.40433925,0.5553461,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6628889,0.40797502,0.55555886,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.66467255,0.4116171,0.55576926,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6664571,0.41526467,0.55597717,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.66824186,0.41891712,0.5561827,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.6700263,0.42257398,0.5563857,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.6718099,0.42623478,0.5565861,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6735922,0.4298991,0.556784,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.675373,0.4335667,0.5569793,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.6771519,0.43723708,0.5571721,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6789288,0.44091028,0.55736226,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.6807035,0.44458574,0.5575499,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.68247586,0.44826335,0.5577348,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.6842167,0.45195764,0.5579195,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6857775,0.4557411,0.5581121,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6871485,0.4595998,0.5582933,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.68836564,0.4635067,0.55845857,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.6894682,0.46743894,0.55861056,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.69048876,0.47138137,0.5587532,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.69145083,0.4753253,0.55889064,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6923706,0.4792667,0.5590259,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.69325966,0.4832039,0.5591608,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.69412583,0.48713684,0.55929685,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.69497484,0.49106598,0.55943465,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.69581085,0.49499202,0.5595743,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.69663686,0.4989155,0.55971605,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.69745535,0.50283694,0.5598596,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.69826823,0.50675684,0.56000453,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.69907695,0.51067543,0.5601507,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.69988257,0.5145928,0.5602978,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.70068604,0.518509,0.56044525,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.70148826,0.52242416,0.560593,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.70228976,0.526338,0.56074053,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.7030849,0.53025645,0.560889,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.70386654,0.53418416,0.56103796,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.704635,0.53811955,0.56118566,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.70539385,0.54206014,0.5613312,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.70614636,0.54600364,0.5614748,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7068953,0.54994833,0.5616165,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.707643,0.55389315,0.5617563,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.70839095,0.5578375,0.5618943,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.70914036,0.561781,0.5620307,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7098922,0.56572336,0.5621652,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.71064717,0.56966454,0.5622979,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.71140605,0.57360435,0.56242883,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.71216923,0.577543,0.5625578,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.7129373,0.5814804,0.5626847,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.7137108,0.5854166,0.5628095,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.71449,0.58935165,0.5629322,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.7152754,0.59328574,0.5630526,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.7160673,0.5972189,0.5631706,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.7168663,0.60115105,0.56328624,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.71767265,0.6050824,0.5633994,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7184866,0.60901314,0.56351,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.7193088,0.6129432,0.5636181,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.72013944,0.61687267,0.5637235,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7209787,0.6208016,0.56382626,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.72182715,0.6247302,0.56392634,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.72268516,0.6286586,0.5640237,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7235529,0.63258666,0.56411815,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.7244306,0.6365146,0.5642099,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.72531885,0.64044243,0.5642988,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7262177,0.64437014,0.564385,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7271276,0.6482979,0.5644682,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.72804886,0.6522256,0.56454873,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.7289817,0.6561534,0.56462646,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.72992635,0.6600812,0.56470126,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.7308366,0.6640288,0.564777,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.731637,0.6680233,0.56485397,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.7323281,0.67205554,0.5649246,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.7329343,0.6761129,0.56498814,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.73348075,0.68018436,0.5650462,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7339886,0.68426174,0.56510043,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7344733,0.68834,0.5651526,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.734946,0.69241637,0.5652035,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.73541427,0.69648945,0.5652539,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.735883,0.70055866,0.565304,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.7363556,0.70462424,0.5653543,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.73683435,0.7086862,0.56540436,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.7373207,0.7127447,0.5654543,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.7378157,0.7168003,0.56550413,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7383197,0.7208529,0.56555367,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.73883337,0.72490263,0.5656027,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7393566,0.7289496,0.56565124,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7398894,0.73299384,0.5656993,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.7404319,0.737035,0.56574667,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.74098384,0.741073,0.56579345,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.74154514,0.74510765,0.56583947,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7421154,0.74913865,0.56588495,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.7427897,0.75313175,0.56592363,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.7436964,0.7570486,0.5659563,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7448342,0.76090205,0.56599414,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7461615,0.76471025,0.5660383,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.74763376,0.7684904,0.5660874,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.74921185,0.77225584,0.56613994,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.75086516,0.7760158,0.5661945,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.75257015,0.7797759,0.56625044,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7543091,0.7835402,0.56630754,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.7560681,0.7873108,0.56636626,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7578358,0.79108936,0.56642693,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.75960237,0.7948771,0.5664904,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.76135904,0.79867536,0.56655747,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7630972,0.8024859,0.56662893,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.7648085,0.8063103,0.5667059,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.76648414,0.8101508,0.5667892,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.76840204,0.8139146,0.56686217,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7706197,0.8176065,0.56694883,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.77306473,0.82125866,0.56705886,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.775639,0.8249074,0.5671944,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.7782474,0.82858485,0.5673554,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7808084,0.83231735,0.56754154,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.7832544,0.83612597,0.5677523,0.78624594,0.86158955,0.5976923
