,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.5523198,0.17482483,0.46153846,0.5322566,0.1224612,0.493725,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.53348273,0.12580417,0.49471563,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.5347238,0.12919171,0.49563998,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.53595585,0.1326141,0.49649456,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.53716075,0.13605449,0.49727616,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.538327,0.13949192,0.4979841,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.53944945,0.14290532,0.49862075,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5405285,0.14627679,0.49919182,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5415687,0.14959383,0.49970526,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.54257727,0.15285024,0.50017124,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.5435628,0.1560456,0.5005998,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.54453427,0.15918425,0.50100124,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.5454997,0.16227368,0.5013849,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.54646575,0.16532302,0.50175905,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.5474381,0.16834176,0.5021301,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.5484203,0.17133899,0.5025032,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.549415,0.17432265,0.502882,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.55042356,0.17729938,0.5032688,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.5514462,0.18027455,0.50366515,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.5524828,0.1832523,0.50407153,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.55353415,0.18623531,0.50448817,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5546826,0.18920182,0.50491655,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5559232,0.19215937,0.5053616,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.55723685,0.19511947,0.5058238,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5586041,0.19809075,0.50630116,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5600108,0.2010779,0.5067907,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.56144726,0.20408277,0.50729,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.56290734,0.20710571,0.50779706,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5643869,0.21014611,0.5083101,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.56588316,0.21320322,0.50882787,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.56739396,0.21627612,0.5093495,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.56891745,0.21936409,0.5098742,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.57045233,0.22246647,0.5104012,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5719975,0.22558261,0.51093,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.57355183,0.22871208,0.5114602,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.5751146,0.23185445,0.5119912,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5766851,0.23500939,0.5125229,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.57826275,0.23817661,0.51305485,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.57984716,0.24135585,0.51358676,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.58143795,0.24454696,0.5141185,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.58303475,0.24774973,0.51464975,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5846374,0.2509641,0.51518035,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.58624566,0.25418985,0.5157102,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5878593,0.25742698,0.516239,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.5894781,0.2606753,0.5167667,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.59110206,0.2639349,0.5172931,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.5927309,0.2672056,0.51781803,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.5943646,0.27048737,0.5183415,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.596003,0.27378023,0.5188632,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.5976459,0.27708408,0.5193832,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.5992934,0.2803989,0.5199013,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.6009452,0.28372467,0.5204175,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.60260123,0.28706133,0.52093154,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6042614,0.2904089,0.5214435,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6059255,0.2937672,0.5219533,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.60759354,0.2971363,0.52246064,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6092653,0.30051613,0.5229657,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.6109407,0.3039066,0.5234683,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.61261964,0.3073076,0.5239684,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.61430186,0.31071907,0.52446586,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.61598724,0.31414092,0.5249608,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6176758,0.317573,0.5254529,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.6193671,0.3210153,0.5259423,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.62106127,0.3244676,0.526429,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.622758,0.32792974,0.52691275,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.6244572,0.3314017,0.5273935,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.6261586,0.33488315,0.5278714,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6278622,0.33837402,0.52834624,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6295677,0.34187406,0.528818,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.631275,0.3453831,0.5292867,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6329839,0.3489009,0.5297522,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6346944,0.35242736,0.5302146,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.636406,0.3559621,0.5306737,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6381189,0.35950494,0.5311295,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6398327,0.36305547,0.53158194,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.6415473,0.3666137,0.53203106,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.64326257,0.37017912,0.53247684,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.64497846,0.37375158,0.5329191,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6466946,0.37733072,0.53335786,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.648411,0.38091636,0.5337931,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.6501275,0.384508,0.53422487,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.65184385,0.38810557,0.53465295,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6535602,0.39170855,0.53507745,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.65527606,0.39531678,0.5354982,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.6569916,0.39892983,0.53591526,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.65870655,0.40254748,0.53632855,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.660421,0.4061693,0.5367381,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6621346,0.4097951,0.5371439,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.66384745,0.41342443,0.5375457,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.66555935,0.4170571,0.53794354,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.66727036,0.42069274,0.53833765,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.66898036,0.424331,0.5387277,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6706894,0.4279716,0.5391137,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.6723972,0.43161434,0.5394957,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.67410386,0.43525875,0.53987366,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6758095,0.43890464,0.54024744,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.67751396,0.4425518,0.5406171,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6792172,0.44619977,0.54098266,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.6809194,0.44984853,0.54134375,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.68262047,0.4534976,0.5417009,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.6841683,0.45723426,0.54207116,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.68553656,0.46105403,0.5424354,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6867573,0.46493113,0.54278797,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6878696,0.46884167,0.5431296,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6889059,0.47276872,0.54346305,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6898897,0.47670186,0.5437905,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.69083744,0.4806354,0.5441142,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.6917595,0.4845665,0.5444345,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6926637,0.4884941,0.5447523,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.69355494,0.4924181,0.5450676,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.69443697,0.49633867,0.54538035,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6953124,0.50025636,0.5456904,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.6961834,0.50417143,0.5459977,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.69705147,0.50808436,0.5463019,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.697918,0.51199543,0.546603,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.6987838,0.515905,0.5469008,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.6996498,0.51981324,0.5471952,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.7005165,0.5237203,0.547486,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.7013847,0.52762645,0.54777306,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7022422,0.53154176,0.54805887,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7030859,0.53546625,0.54834104,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.70391876,0.5393978,0.54861885,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7047447,0.54333407,0.5488923,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.705567,0.5472733,0.5491614,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7063882,0.55121416,0.54942614,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7072101,0.5551561,0.5496867,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.7080341,0.5590988,0.549943,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7088612,0.56304204,0.55019504,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.7096918,0.56698596,0.5504429,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.710527,0.57093066,0.5506863,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7113668,0.57487625,0.5509254,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7122119,0.57882303,0.5511598,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7130626,0.5827711,0.5513896,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7139192,0.5867207,0.55161476,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7147822,0.59067214,0.55183524,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.71565187,0.59462553,0.5520508,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.7165285,0.59858114,0.55226165,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.7174124,0.6025391,0.5524675,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.71830404,0.60649985,0.55266833,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.71920353,0.6104634,0.55286413,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7201113,0.61443,0.553055,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7210277,0.61839986,0.5532407,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.721953,0.6223733,0.5534213,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7228876,0.6263502,0.5535968,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7238317,0.6303311,0.553767,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.72478575,0.63431585,0.55393213,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.72575,0.6383047,0.554092,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7267248,0.6422978,0.55424666,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.72771066,0.64629525,0.55439615,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.72870773,0.6502971,0.55454046,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7297162,0.6543035,0.5546796,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.73073655,0.6583144,0.5548136,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7316611,0.6623757,0.55495065,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.73246235,0.6664876,0.5550816,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7331602,0.67063797,0.5552042,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7337825,0.6748137,0.5553196,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.734354,0.6790045,0.5554296,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.73489386,0.68320334,0.55553555,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7354159,0.68740577,0.55563825,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7359294,0.69160944,0.55573833,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.73644084,0.69581306,0.55583555,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.73695445,0.7000162,0.5559302,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.737473,0.7042188,0.55602187,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7379986,0.70842093,0.5561107,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.73853225,0.7126228,0.55619645,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.73907495,0.71682423,0.5562792,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7396271,0.72102547,0.5563588,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7401893,0.72522634,0.5564354,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.7407616,0.7294266,0.5565092,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.74134403,0.73362595,0.55657995,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.7419367,0.73782426,0.5566482,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.74253947,0.74202085,0.556714,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7431522,0.7462154,0.5567774,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7439117,0.7503583,0.5568308,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.74492097,0.7544239,0.55688053,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7461663,0.7584266,0.55693454,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7476019,0.76238567,0.5569931,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.749181,0.76631814,0.55705464,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.75086325,0.7702378,0.5571183,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.7526171,0.774154,0.55718356,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7544181,0.7780732,0.55725145,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.75624686,0.7819993,0.5573227,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.758088,0.7859353,0.55739874,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.75992817,0.7898829,0.5574814,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7617555,0.7938439,0.5575721,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.7635588,0.79782015,0.5576728,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.76532686,0.80181354,0.5577852,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.76704836,0.80582625,0.5579111,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.768895,0.8097994,0.5580413,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7710257,0.8136944,0.5581849,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.77339417,0.81754154,0.5583597,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7758966,0.82137805,0.558568,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.77842754,0.8252392,0.55880946,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7808944,0.8291542,0.5590823,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7832213,0.833145,0.5593839,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7853495,0.83722687,0.55970955,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7872351,0.84140867,0.5600518,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7888492,0.84569305,0.5603985,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7901756,0.8500766,0.5607325,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.79121184,0.85455036,0.56103,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7919254,0.8591163,0.56126505,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.79219276,0.86380684,0.5614117,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.79206914,0.86857384,0.5614087,0.78135616,0.8773074,0.5538462
