,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5257147,0.11005772,0.52307695,0.51408917,0.054756854,0.37051243,0.51395226,0.066503584,0.46991453
26,0.5270165,0.1130565,0.52307695,0.5146908,0.057860106,0.38773674,0.51381195,0.070015505,0.48584616
27,0.5283043,0.1160199,0.52307695,0.51549435,0.060944036,0.40354186,0.51473874,0.07359739,0.50333333
28,0.529592,0.11898329,0.52307695,0.5166765,0.06398016,0.41782144,0.5161477,0.07702514,0.51784617
29,0.5308797,0.12194669,0.52307695,0.518074,0.06702885,0.43060166,0.5176124,0.08046741,0.52307695
30,0.5321674,0.12491009,0.52307695,0.51931334,0.070166916,0.44196934,0.5190572,0.08385798,0.52307695
31,0.5334551,0.12787348,0.52307695,0.5200852,0.07340826,0.45203015,0.52046376,0.08721254,0.52307695
32,0.5347428,0.13083687,0.52307695,0.5203447,0.07667415,0.46089363,0.52192307,0.09064923,0.52307695
33,0.5360305,0.13380027,0.52307695,0.5203116,0.07983659,0.46867028,0.5233532,0.094071284,0.52307695
34,0.5373182,0.13676366,0.52307695,0.5203094,0.08279983,0.47547168,0.52455074,0.097165644,0.52307695
35,0.5386059,0.13972707,0.52307695,0.5205821,0.085555285,0.4814044,0.52587795,0.10041787,0.52307695
36,0.5398936,0.14269046,0.52307695,0.5212027,0.088178396,0.48655993,0.52726513,0.10375805,0.52307695
37,0.5411813,0.14565386,0.52307695,0.52208924,0.09078568,0.49100983,0.52889556,0.10769534,0.52153844
38,0.542469,0.14861725,0.52307695,0.52308327,0.09348537,0.49480903,0.5302324,0.111018,0.52153844
39,0.5437567,0.15158065,0.52307695,0.5240393,0.096342236,0.49800885,0.5315457,0.11440668,0.52153844
40,0.5450444,0.15454404,0.52307695,0.5248876,0.0993665,0.50067216,0.5328718,0.11770059,0.52307695
41,0.5463322,0.15750743,0.52307695,0.52564776,0.10252389,0.5028816,0.53419983,0.12097934,0.52307695
42,0.54767036,0.16046733,0.52307695,0.5264059,0.105756864,0.5047353,0.5355475,0.124345936,0.52307695
43,0.54902697,0.16342594,0.52307695,0.5272518,0.109016195,0.50633377,0.53696704,0.12782797,0.52307695
44,0.5503836,0.16638455,0.52307695,0.5282421,0.112275116,0.50776243,0.5385083,0.13183197,0.52307695
45,0.5517402,0.16934316,0.52307695,0.5293913,0.115528665,0.50908077,0.53982466,0.1351722,0.52307695
46,0.55309683,0.17230177,0.52307695,0.53067905,0.118783824,0.5103206,0.54110265,0.13854872,0.52307695
47,0.55445343,0.17526038,0.52307695,0.53206563,0.122047536,0.5114905,0.5424239,0.14195782,0.52307695
48,0.55581003,0.17821899,0.52307695,0.5335064,0.12531751,0.51258487,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.53496057,0.12857947,0.5135917,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.5363966,0.13180967,0.5144997,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.5377943,0.13498098,0.5153027,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.5391438,0.13806975,0.5160007,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.54044473,0.14106071,0.5166002,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.54170376,0.14394954,0.5171129,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.5429316,0.14674245,0.5175538,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.5441414,0.14945385,0.51793915,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.5453458,0.1521032,0.5182847,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.54655576,0.15471159,0.5186046,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.5477801,0.15729935,0.5189108,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.5490249,0.15988415,0.51921237,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.5502936,0.16248022,0.5195157,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.55158776,0.1650982,0.51982486,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.5529073,0.16774538,0.5201421,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.5542509,0.17042631,0.5204681,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.5556167,0.17314343,0.52080256,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.5570021,0.17589757,0.5211445,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.55840516,0.1786885,0.52149254,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5598232,0.18151525,0.52184534,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.5612544,0.18437646,0.52220136,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.5626967,0.18727043,0.52255946,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.5641486,0.19019541,0.5229184,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5656088,0.19314952,0.52327734,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.567076,0.19613093,0.52363557,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.56854963,0.19913779,0.52399266,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5700288,0.20216832,0.5243481,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.57151294,0.20522074,0.5247017,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.5730016,0.20829348,0.52505356,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.5744945,0.21138498,0.5254034,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.57599133,0.2144937,0.52575135,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.57749194,0.21761836,0.5260976,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.5789961,0.22075771,0.5264422,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.5805038,0.22391059,0.5267857,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.5820149,0.22707598,0.5271276,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.5835294,0.230253,0.5274685,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.5850472,0.23344077,0.5278087,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.5865683,0.23663868,0.5281482,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.58809257,0.23984604,0.52848727,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.5896202,0.24306236,0.52882594,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.591151,0.24628724,0.5291644,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.5926851,0.24952024,0.5295028,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.59422255,0.25276113,0.52984124,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.5957632,0.25600973,0.5301799,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.59730715,0.25926578,0.5305186,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.5988543,0.26252925,0.53085774,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.6004048,0.26579997,0.5311971,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.60195845,0.26907796,0.53153676,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.6035154,0.2723632,0.5318768,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6050755,0.27565575,0.5322171,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.60663867,0.27895558,0.53255785,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.608205,0.28226286,0.5328988,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.6097745,0.28557754,0.53323996,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.6113469,0.28889975,0.5335814,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.61292225,0.29222956,0.533923,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6145006,0.29556715,0.5342646,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.61608166,0.29891253,0.5346063,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.61756647,0.30231768,0.53495604,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.61887276,0.30581754,0.5353077,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.62001616,0.30939162,0.5356478,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.62103456,0.31301242,0.53597337,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.62196314,0.31665927,0.536287,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.6228287,0.32031965,0.53659266,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.6236491,0.3239873,0.5368938,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.62443656,0.32765973,0.5371932,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.625199,0.33133614,0.53749263,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.6259424,0.3350172,0.53779334,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.626671,0.33870357,0.5380959,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.6273878,0.34239602,0.5384005,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6280954,0.34609538,0.5387074,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.62879556,0.34980214,0.5390163,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.6294898,0.35351682,0.5393271,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6301791,0.35723972,0.53963965,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.63086444,0.36097103,0.53995353,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6315464,0.36471087,0.5402685,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.6322253,0.36845928,0.5405843,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.6329015,0.37221622,0.54090065,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.6335752,0.37598157,0.5412174,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.63424647,0.37975538,0.5415342,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6349155,0.3835373,0.5418508,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.6355822,0.38732725,0.5421671,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6362466,0.39112508,0.5424829,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.63690865,0.39493054,0.5427981,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.63756835,0.39874345,0.5431125,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.6382257,0.4025635,0.543426,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.6388806,0.40639055,0.5437385,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.63953304,0.41022426,0.54404986,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.640183,0.41406447,0.54436,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.6408304,0.41791087,0.54466885,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.6414753,0.4217633,0.54497635,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.6421177,0.4256214,0.5452825,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.6427575,0.42948484,0.54558706,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.64339477,0.43335354,0.54589015,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.64402944,0.43722707,0.5461915,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6446617,0.4411053,0.5464914,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.6452914,0.44498783,0.54678947,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.64591867,0.44887453,0.5470859,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.6465435,0.452765,0.54738045,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.6471041,0.45668334,0.547676,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6475673,0.46063685,0.54796815,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.64794415,0.46461505,0.548253,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6482556,0.46860695,0.54853094,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6485205,0.4726048,0.54880387,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.648753,0.47660404,0.5490736,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.64896303,0.48060256,0.5493414,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.6491572,0.48459983,0.5496082,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.64933985,0.4885959,0.54987437,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.6495139,0.4925912,0.5501403,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.64968145,0.49658632,0.5504059,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.64984405,0.50058174,0.55067116,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.65000266,0.5045779,0.5509359,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6501581,0.50857496,0.5512001,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.65031093,0.51257336,0.5514634,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6504615,0.516573,0.5517257,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.6506102,0.5205741,0.551987,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.6507574,0.5245767,0.5522468,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.6509029,0.5285808,0.5525053,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.65104705,0.53258646,0.55276227,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.65118986,0.53659374,0.55301756,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.65133125,0.5406027,0.5532708,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.65147144,0.5446132,0.55352217,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6516101,0.54862535,0.55377156,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.6517474,0.5526394,0.5540187,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.65188324,0.5566552,0.5542633,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.65201753,0.56067294,0.55450565,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.6521501,0.5646927,0.5547455,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.652281,0.56871444,0.55498254,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.65241003,0.5727386,0.5552169,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6525371,0.57676494,0.5554484,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.65266216,0.5807938,0.5556769,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.65278494,0.5848252,0.55590236,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.65290534,0.5888594,0.55612457,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.65302336,0.59289646,0.55634356,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6531386,0.5969366,0.5565592,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.65325093,0.60098,0.5567713,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.6533604,0.6050265,0.55697984,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.6534666,0.6090767,0.55718476,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.65356946,0.6131304,0.557386,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.6536686,0.61718804,0.55758315,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.65376407,0.6212496,0.5577765,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.65385544,0.6253151,0.5579659,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.65394264,0.62938505,0.5581512,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.6540253,0.6334594,0.5583322,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6541033,0.63753814,0.558509,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.65417635,0.64162165,0.5586814,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6542442,0.6457099,0.5588495,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.65430653,0.6498029,0.55901295,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.6543892,0.6538913,0.5591706,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.6545899,0.6579415,0.5593192,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.65491724,0.6619586,0.55946636,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6553473,0.66595465,0.5596124,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.65585226,0.6699411,0.5597559,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6564083,0.6739262,0.559895,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.65699786,0.6779147,0.56002825,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6576087,0.6819095,0.56015474,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.6582325,0.6859115,0.5602742,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6588594,0.6899237,0.5603872,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.65948176,0.69394714,0.5604935,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.66009784,0.69798046,0.56059295,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6607081,0.7020216,0.5606856,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6613138,0.70606905,0.56077164,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.661916,0.710121,0.5608516,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.6625157,0.71417636,0.5609256,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.6631138,0.71823436,0.56099385,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.66402245,0.72218716,0.5610407,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.6655522,0.72595173,0.56107557,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.667699,0.72955716,0.56111926,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.6703543,0.7330516,0.5611712,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.67340016,0.7364802,0.56122524,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.6767369,0.7398758,0.56127506,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.68029004,0.7432597,0.5613166,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.6840073,0.746644,0.5613479,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.6878534,0.7500338,0.56136835,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.6918048,0.7534303,0.56137854,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.6958461,0.75683254,0.56137973,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.69996697,0.7602387,0.5613734,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.7041599,0.7636464,0.561361,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.70841897,0.76705366,0.5613444,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7127388,0.7704591,0.5613249,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.71711403,0.7738617,0.5613044,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7215381,0.77726156,0.56128424,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7260037,0.7806589,0.56126624,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.7305016,0.7840555,0.5612521,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.7350207,0.78745335,0.56124365,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.73954797,0.7908556,0.56124264,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.744068,0.7942663,0.5612512,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.7485629,0.79769045,0.56127167,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.75301224,0.8011339,0.5613063,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.75739306,0.8046034,0.5613575,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.76164716,0.8081203,0.561431,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.76571995,0.81170017,0.56152815,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.7695891,0.8153474,0.5616487,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.77324134,0.819066,0.5617955,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.77666295,0.8228603,0.56197125,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.77983874,0.8267365,0.56217915,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7827515,0.83070153,0.5624212,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7853834,0.83476293,0.56269866,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7877174,0.8389278,0.5630112,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7897385,0.8432022,0.56335586,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7914353,0.8475898,0.5637258,0.7850014,0.8835589,0.5538462
