,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.5376381,0.13749993,0.5538462,0.52035296,0.08086713,0.48299757,0.52180475,0.0943993,0.5153846
35,0.53893536,0.14048524,0.5538462,0.52009743,0.08369358,0.49008754,0.5228255,0.09819098,0.52666664
36,0.5402326,0.14347057,0.5538462,0.5202956,0.08630033,0.49633238,0.523743,0.10166795,0.53923076
37,0.54152983,0.1464559,0.5538462,0.52092886,0.08881796,0.50180674,0.5246461,0.10512574,0.54508877
38,0.54282707,0.14944121,0.5538462,0.5218156,0.09139412,0.5065597,0.5255573,0.108613275,0.5510059
39,0.5441243,0.15242654,0.5538462,0.52273744,0.09413466,0.51062864,0.5265797,0.11199776,0.5538462
40,0.54542154,0.15541187,0.5538462,0.52355057,0.097075045,0.5140615,0.5280605,0.11529036,0.5538462
41,0.546721,0.15839806,0.5538462,0.5242365,0.10018313,0.5169366,0.5298581,0.11930744,0.5538462
42,0.54808426,0.16140951,0.5538462,0.52488995,0.103386946,0.5193649,0.5313559,0.12267938,0.5538462
43,0.54944754,0.16442095,0.5538462,0.5256271,0.10661428,0.52146906,0.53283036,0.12602556,0.55538464
44,0.55081075,0.1674324,0.5538462,0.5265338,0.109817825,0.5233588,0.5343335,0.12945066,0.55538464
45,0.55217403,0.17044385,0.5538462,0.5276396,0.11298162,0.5251127,0.5357701,0.1327241,0.5538462
46,0.5535373,0.1734553,0.5538462,0.52892464,0.11610988,0.5267716,0.537518,0.13676254,0.5538462
47,0.5549006,0.17646675,0.5538462,0.53034014,0.11921036,0.52834505,0.53896403,0.14010103,0.5538462
48,0.5562638,0.1794782,0.5538462,0.5318296,0.12228158,0.5298222,0.54042554,0.14349194,0.5538462
49,0.5576271,0.18248963,0.5538462,0.5333418,0.12530887,0.5311845,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5348375,0.12826836,0.5324154,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.5362915,0.1311354,0.53350526,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.5376928,0.1338925,0.5344545,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.53904164,0.13653484,0.53527254,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.54034674,0.13907138,0.53597516,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5416216,0.14152251,0.5365825,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.5428815,0.14391577,0.53711593,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.5441406,0.14628132,0.53759545,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5454107,0.14864764,0.5380387,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.5467008,0.15103893,0.5384595,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.5480161,0.15347393,0.5388683,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.54935926,0.15596563,0.53927165,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.5507308,0.15852183,0.5396735,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.55212945,0.16114628,0.54007536,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5535529,0.16383958,0.5404771,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.5549983,0.16660024,0.5408775,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.5564625,0.16942541,0.5412747,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.5579427,0.17231159,0.54166657,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.55943596,0.17525488,0.542051,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.56094,0.17825124,0.5424261,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.5624528,0.18129681,0.5427901,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5639725,0.18438779,0.5431417,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.5654978,0.18752058,0.54348,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.5670276,0.1906917,0.54380405,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5685611,0.19389792,0.5441136,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5700976,0.19713618,0.5444085,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.5716367,0.20040363,0.5446889,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5731781,0.20369749,0.54495496,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.5747216,0.2070153,0.5452073,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.576267,0.21035472,0.5454466,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.5778142,0.2137135,0.5456733,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.57936335,0.21708968,0.5458885,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.58091426,0.22048138,0.5460928,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.582467,0.223887,0.5462875,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.58402187,0.2273049,0.5464731,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.58557856,0.23073383,0.5466508,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.5871374,0.23417248,0.54682153,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.5886983,0.2376198,0.5469861,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.5902615,0.24107477,0.5471455,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.591827,0.24453658,0.5473006,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.5933948,0.24800451,0.54745215,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.594965,0.25147796,0.547601,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.59653765,0.25495636,0.5477479,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.5981129,0.25843924,0.54789346,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.5996906,0.26192632,0.5480384,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.601271,0.26541728,0.54818314,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6028539,0.26891202,0.5483284,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.6044395,0.27241027,0.5484745,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.6060278,0.275912,0.5486219,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.60761875,0.27941716,0.5487709,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6092123,0.28292572,0.5489219,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.61080855,0.2864378,0.549075,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6124074,0.2899534,0.5492305,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6140087,0.2934727,0.5493886,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6156126,0.2969958,0.5495494,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6172191,0.3005228,0.54971296,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.618828,0.3040539,0.5498795,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.62043923,0.30758923,0.55004865,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.6220528,0.31112897,0.55022085,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.62366843,0.3146733,0.5503958,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.62528634,0.31822246,0.5505735,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6269062,0.3217765,0.550754,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.628528,0.32533562,0.55093706,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.63015157,0.32890004,0.5511226,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6317768,0.33246982,0.55131054,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.63340354,0.33604515,0.55150074,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.63503176,0.33962613,0.5516931,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.63666123,0.34321284,0.55188745,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.63829184,0.3468055,0.55208355,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.63992333,0.35040396,0.5522813,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.64155567,0.3540085,0.55248064,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.6431886,0.357619,0.55268127,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6448221,0.3612355,0.5528831,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6464558,0.3648581,0.55308586,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.64808977,0.3684867,0.55328953,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.6497236,0.37212133,0.5534939,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.65135723,0.3757618,0.5536987,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6529905,0.3794083,0.5539039,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6546232,0.38306057,0.5541093,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6562551,0.3867185,0.5543147,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.65788615,0.390382,0.55451995,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.65951616,0.39405096,0.554725,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6611448,0.3977251,0.55492955,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.66277206,0.4014045,0.55513376,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6643978,0.40508878,0.555337,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6660217,0.40877783,0.5555395,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.66764385,0.41247147,0.555741,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.6692639,0.41616946,0.55594146,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6708818,0.41987157,0.55614066,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.67249745,0.42357755,0.5563385,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.6741106,0.42728722,0.55653495,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6757213,0.43100023,0.55672973,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.67732936,0.43471646,0.5569229,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6789348,0.43843555,0.5571143,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.68053746,0.44215733,0.55730385,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68213725,0.44588143,0.55749136,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6837341,0.4496076,0.55767685,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.68525493,0.45338255,0.5578693,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6866289,0.45724028,0.55806464,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.68786186,0.4611643,0.5582499,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.6889836,0.46513164,0.5584231,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.69002354,0.46912408,0.5585861,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.69100493,0.4731292,0.55874217,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.6919441,0.4771397,0.5588941,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.69285274,0.4811517,0.55904394,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.69373876,0.4851634,0.55919355,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.6946078,0.48917395,0.5593435,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.69546396,0.49318314,0.5594943,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.6963103,0.4971912,0.5596462,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.697149,0.501198,0.55979896,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.6979819,0.50520384,0.5599527,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.6988105,0.5092087,0.56010693,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.6996359,0.51321274,0.5602615,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.700459,0.51721585,0.5604163,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70128065,0.5212181,0.56057066,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.7021014,0.52521926,0.56072456,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7029175,0.52922326,0.5608786,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.70372003,0.5332364,0.5610332,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7045085,0.53725743,0.56118625,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.70528615,0.54128385,0.56133705,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.7060568,0.5453132,0.56148547,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7068234,0.5493439,0.5616318,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7075884,0.5533747,0.56177604,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7083535,0.5574051,0.5619183,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7091199,0.5614347,0.5620587,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.7098888,0.56546307,0.56219715,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.71066093,0.5694903,0.56233364,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7114369,0.5735162,0.5624682,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.71221745,0.577541,0.56260055,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.713003,0.5815645,0.56273085,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.7137942,0.58558685,0.5628589,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7145914,0.5896081,0.56298465,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.71539503,0.5936284,0.5631079,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.7162056,0.5976476,0.5632288,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7170235,0.60166615,0.56334704,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.71784914,0.60568386,0.5634628,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.7186829,0.60970086,0.56357586,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.71952516,0.6137173,0.5636863,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7203762,0.6177332,0.56379396,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.7212365,0.6217485,0.56389874,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.7221065,0.6257636,0.5640007,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.7229864,0.62977827,0.5640997,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.72387654,0.6337929,0.56419605,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.7247774,0.6378072,0.5642894,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.7256891,0.64182144,0.56437975,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.72661215,0.6458356,0.56446725,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7275469,0.64984965,0.5645519,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.72849345,0.65386385,0.5646335,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.72945213,0.65787786,0.5647122,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.73042333,0.661892,0.56478804,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7312903,0.6659556,0.5648699,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7320366,0.6700634,0.5649461,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.732685,0.67420214,0.56501466,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7332627,0.6783591,0.5650767,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.73379344,0.6825246,0.5651341,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7342954,0.6866927,0.56518877,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.73478156,0.69085944,0.56524175,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7352608,0.6950231,0.5652941,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.73573905,0.69918275,0.5653461,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.73622036,0.7033384,0.5653981,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.73670745,0.7074901,0.56545,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.7372021,0.7116381,0.56550187,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.73770535,0.7157827,0.56555355,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7382179,0.71992415,0.56560487,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.73874015,0.7240624,0.5656559,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.73927253,0.7281975,0.56570643,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73981494,0.73232955,0.5657565,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.74036723,0.73645824,0.565806,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.74092954,0.7405834,0.5658547,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7415015,0.7447051,0.5659028,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.74208283,0.7488227,0.56595045,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.74278516,0.7528961,0.56599027,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.74372745,0.756892,0.5660252,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7449036,0.7608242,0.5660658,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7462707,0.7647113,0.56611276,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.7477832,0.7685707,0.56616485,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7494016,0.7724155,0.5662202,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.75109524,0.77625483,0.5662777,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7528402,0.78009456,0.5663367,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7546187,0.7839384,0.5663971,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7564166,0.78778857,0.5664591,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.75822204,0.7916466,0.56652355,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7600251,0.7955141,0.5665911,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.76181644,0.79939216,0.5666625,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.76358706,0.8032828,0.5667389,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.76532805,0.80718786,0.5668213,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.76712686,0.8110774,0.5669045,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.76922375,0.8148791,0.5669834,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.77160615,0.8186193,0.5670826,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7741812,0.82233304,0.56720704,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7768476,0.8260565,0.56735784,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.77951235,0.8298207,0.56753486,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7820973,0.83365023,0.5677376,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7845382,0.8375646,0.5679656,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.78678405,0.84157807,0.56821734,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.78879446,0.8457017,0.56848955,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7905387,0.8499419,0.56877583,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.79199535,0.8543008,0.5690654,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7931522,0.8587765,0.56934106,0.7936089,0.8751571,0.5538462
