,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5274077,0.12231574,0.4923077,0.5148077,0.06447932,0.4085165,0.51610625,0.083958715,0.4923077
28,0.52775466,0.12556063,0.4923077,0.5156854,0.0679039,0.42153662,0.51753664,0.087709874,0.4923077
29,0.52810156,0.1288055,0.4923077,0.5164943,0.07137965,0.4330771,0.51898134,0.09149499,0.4923077
30,0.52844846,0.13205038,0.4923077,0.51695114,0.074920386,0.44322678,0.5203682,0.09519573,0.4965812
31,0.52879536,0.13529526,0.4923077,0.51695335,0.07847601,0.45209533,0.52164763,0.098759614,0.50846153
32,0.52914226,0.13854013,0.4923077,0.5166278,0.08194937,0.45980278,0.52304626,0.102553755,0.5205128
33,0.52948916,0.14178501,0.4923077,0.51622874,0.08525416,0.46647334,0.5244205,0.10629647,0.52307695
34,0.52983606,0.14502989,0.4923077,0.5159857,0.08836545,0.47222835,0.52577776,0.110004395,0.5305128
35,0.530183,0.14827476,0.4923077,0.51600546,0.091329545,0.47717676,0.5265652,0.11387419,0.53846157
36,0.5305299,0.15151964,0.4923077,0.51625997,0.09423728,0.48140946,0.5270475,0.11769719,0.53846157
37,0.5308768,0.15476452,0.4923077,0.5166374,0.097184695,0.48499987,0.5275159,0.12150367,0.53846157
38,0.5312237,0.1580094,0.4923077,0.5170116,0.10024205,0.48801166,0.5280757,0.12617852,0.53846157
39,0.5315706,0.16125427,0.4923077,0.5172988,0.10343893,0.4905094,0.5285408,0.1300207,0.53846157
40,0.5319175,0.16449915,0.4923077,0.51748174,0.106766775,0.49256653,0.5289869,0.13393413,0.53846157
41,0.5322644,0.16774404,0.4923077,0.51759976,0.11019347,0.49426633,0.52940214,0.13754646,0.53846157
42,0.53261137,0.17098892,0.4923077,0.51771766,0.113682464,0.49569485,0.5298613,0.1417104,0.53846157
43,0.53295827,0.1742338,0.4923077,0.5178944,0.11720753,0.49693054,0.53028053,0.14556374,0.53846157
44,0.53330517,0.17747867,0.4923077,0.51816434,0.120758355,0.4980356,0.5306928,0.14938179,0.53846157
45,0.53365207,0.18072355,0.4923077,0.5185346,0.12433788,0.4990523,0.5310863,0.15316404,0.53846157
46,0.534161,0.18396546,0.4923077,0.5190185,0.1279452,0.5000035,0.5314818,0.15701385,0.53846157
47,0.5352022,0.18719767,0.4923077,0.51968116,0.13155673,0.50090086,0.5318626,0.16090328,0.53846157
48,0.53624344,0.19042988,0.4923077,0.5204858,0.13518079,0.5017509,0.5322347,0.16465232,0.54012823
49,0.5372847,0.19366208,0.4923077,0.5213826,0.13881971,0.50255036,0.5326131,0.16854087,0.5447436
50,0.5383259,0.19689429,0.4923077,0.5223271,0.14246476,0.5032929,0.53295684,0.1723553,0.54923075
51,0.53936714,0.20012648,0.4923077,0.5232877,0.14609885,0.5039737,0.53330183,0.17624535,0.55230767
52,0.5404084,0.2033587,0.4923077,0.5242451,0.14970194,0.50459176,0.533661,0.18020785,0.5538462
53,0.5414496,0.2065909,0.4923077,0.52518994,0.15325624,0.5051499,0.5342434,0.18409254,0.5538462
54,0.54249084,0.2098231,0.4923077,0.52612025,0.15674953,0.5056549,0.5355631,0.18790504,0.5538462
55,0.5435321,0.21305531,0.4923077,0.5270389,0.16017638,0.50611514,0.536852,0.19164169,0.5538462
56,0.5445733,0.21628751,0.4923077,0.5279512,0.16353805,0.50654083,0.53816205,0.19542295,0.5538462
57,0.54561454,0.21951972,0.4923077,0.5288632,0.16684091,0.50694174,0.5394337,0.1991374,0.5538462
58,0.5466558,0.22275192,0.4923077,0.5297812,0.17009465,0.50732726,0.54075694,0.20304671,0.5538462
59,0.547697,0.22598413,0.4923077,0.5307103,0.17331067,0.5077053,0.5420628,0.20691915,0.5538462
60,0.54873824,0.22921634,0.4923077,0.53165424,0.17650029,0.50808203,0.54333,0.21070541,0.5538462
61,0.5497795,0.23244853,0.4923077,0.5326156,0.17967394,0.50846255,0.54458296,0.21450295,0.5538462
62,0.5508207,0.23568074,0.4923077,0.53359574,0.18284057,0.50885004,0.54583657,0.2183213,0.5538462
63,0.55186194,0.23891294,0.4923077,0.53459483,0.18600744,0.5092464,0.5470615,0.22204766,0.5538462
64,0.5529032,0.24214515,0.4923077,0.5356124,0.18918003,0.5096527,0.5482921,0.22584076,0.5538462
65,0.5539444,0.24537735,0.4923077,0.53664744,0.19236249,0.51006895,0.54950535,0.22961907,0.5538462
66,0.55498564,0.24860956,0.4923077,0.5376986,0.19555761,0.5104949,0.55075395,0.23353241,0.5538462
67,0.5560269,0.25184175,0.4923077,0.5387646,0.19876729,0.51093,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.5398438,0.20199282,0.5113732,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.54093486,0.20523477,0.5118236,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.5420366,0.20849346,0.5122803,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.5431477,0.21176895,0.51274234,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.54426736,0.21506108,0.51320916,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.545414,0.21836357,0.51368,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.5466038,0.2216721,0.51415604,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.54783136,0.2249899,0.51463836,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.5490882,0.22832066,0.5151264,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.5503668,0.2316667,0.5156191,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.55166185,0.23502897,0.51611525,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.5529699,0.23840742,0.51661384,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5542886,0.2418016,0.5171142,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.5556167,0.24521093,0.5176157,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.55695295,0.24863474,0.51811785,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.55829656,0.25207245,0.5186203,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.559647,0.25552356,0.5191229,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.5610037,0.25898772,0.5196254,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.5623661,0.26246455,0.52012753,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.56374866,0.26595092,0.5206298,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.56517583,0.26944244,0.5211341,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.5666433,0.27294272,0.52164143,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.56814194,0.27645552,0.5221515,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.56966364,0.27998316,0.5226632,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.57120264,0.28352654,0.52317536,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.5727551,0.2870857,0.5236872,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.57431847,0.2906602,0.524198,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.5758912,0.29424953,0.5247073,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.5774721,0.29785308,0.52521497,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.5790603,0.30147034,0.52572066,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.580655,0.3051011,0.5262244,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.5822556,0.3087449,0.5267257,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.5838617,0.31240165,0.5272249,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.58547264,0.3160711,0.5277215,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.5870882,0.31975317,0.5282158,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.588708,0.3234477,0.52870744,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.5903316,0.32715464,0.52919656,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.591959,0.3308739,0.52968293,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.59358966,0.33460522,0.53016657,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.59522337,0.33834863,0.5306473,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.59686005,0.34210396,0.53112525,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.59849936,0.34587097,0.5316003,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.6001412,0.34964973,0.53207237,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.6017853,0.3534398,0.5325414,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.6034315,0.35724115,0.5330073,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.6050796,0.36105353,0.5334701,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.60672927,0.36487663,0.53392965,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.60838044,0.36871028,0.534386,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.610033,0.37255418,0.534839,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.6116866,0.37640804,0.53528863,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.61334115,0.38027155,0.53573495,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.6149965,0.38414437,0.5361777,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.61665237,0.3880263,0.536617,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.61830866,0.3919168,0.5370527,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.61996514,0.39581567,0.53748477,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6216218,0.39972246,0.5379132,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.62327826,0.40363675,0.5383379,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6249346,0.40755838,0.53875893,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.6265906,0.4114867,0.5391761,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.62824607,0.41542143,0.5395894,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.629901,0.4193622,0.5399989,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6315551,0.42330855,0.5404044,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6332084,0.42726004,0.5408059,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6348609,0.43121636,0.54120344,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.6365123,0.43517703,0.5415969,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.63816273,0.4391417,0.5419863,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.63981205,0.44311005,0.5423715,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.64146024,0.4470815,0.54275256,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.64310724,0.4510557,0.5431294,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.6445951,0.4551068,0.54351395,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6458599,0.45924807,0.54389286,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.64693147,0.46345317,0.5442574,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.6478591,0.46769458,0.5446083,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.64868623,0.4719522,0.54494935,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.6494447,0.47621417,0.5452843,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.65015656,0.48047423,0.54561555,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.65083575,0.48472977,0.54594487,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.651492,0.4889804,0.546273,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.65213156,0.4932264,0.5466001,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.6527588,0.4974686,0.5469261,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.6533766,0.50170785,0.5472509,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.6539874,0.50594485,0.54757434,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.6545929,0.5101803,0.5478959,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.6551941,0.5144144,0.5482155,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.6557921,0.51864785,0.5485328,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.65638757,0.5228807,0.5488475,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.65698105,0.5271132,0.5491594,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.65757275,0.53134537,0.54946834,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.658163,0.5355775,0.5497741,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.65875214,0.5398095,0.55007654,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.65934026,0.5440416,0.5503755,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.65992737,0.5482738,0.55067074,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.6605137,0.55250627,0.55096215,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.66109926,0.5567391,0.55124956,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.66168416,0.5609723,0.55153304,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.66226834,0.565206,0.5518123,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.6628519,0.5694405,0.5520872,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.663435,0.57367593,0.55235773,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.6640175,0.5779123,0.5526237,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.66459954,0.5821498,0.5528851,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.66518116,0.5863885,0.5531417,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.66576236,0.5906289,0.55339354,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.6663433,0.5948711,0.5536403,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.66692376,0.59911495,0.5538822,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.66750413,0.60336095,0.55411893,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.66808426,0.60760933,0.55435044,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.66855174,0.611902,0.5545827,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.6688651,0.6162453,0.5548082,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.669043,0.6206263,0.5550237,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.6691176,0.62503046,0.5552308,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.6691183,0.62944716,0.5554315,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.6690673,0.6338695,0.55562764,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.66898054,0.6382939,0.5558203,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.6688684,0.642719,0.55600995,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.6687378,0.64714456,0.5561966,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.6685928,0.65157133,0.55638,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.66843617,0.6560002,0.55655974,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.6682693,0.66043216,0.5567356,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.66809297,0.6648681,0.5569069,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.6679076,0.66930884,0.55707365,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.6677133,0.673755,0.5572353,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.66750973,0.678207,0.5573917,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.6672967,0.68266517,0.5575426,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.66707397,0.6871299,0.5576877,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.66684103,0.6916012,0.55782706,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.66659737,0.6960792,0.55796033,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.6663425,0.70056385,0.5580875,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.66607594,0.705055,0.55820864,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.6657973,0.7095526,0.5583234,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.6655059,0.7140563,0.5584318,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.6652071,0.7185635,0.5585333,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.66493523,0.7230601,0.5586259,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.66469586,0.72754663,0.5587124,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.66448176,0.7320263,0.55879325,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.6642838,0.73650235,0.5588679,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.66409403,0.74097747,0.55893594,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.66390586,0.74545306,0.558997,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.6637146,0.7499301,0.55905074,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.66351706,0.75440854,0.55909723,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.6633109,0.7588883,0.5591362,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.66309464,0.7633688,0.5591678,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.6628673,0.76784927,0.55919194,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6626281,0.77232885,0.5592086,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.66237694,0.776807,0.55921775,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.66211355,0.7812827,0.55921924,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.66183794,0.78575504,0.559213,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.6615504,0.7902233,0.5591988,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6612512,0.7946865,0.5591764,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.6609409,0.7991437,0.5591455,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.6606201,0.80359423,0.5591059,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.6602897,0.8080371,0.55905694,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.6599508,0.81247145,0.5589983,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.65960455,0.8168965,0.55892926,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.6592527,0.8213113,0.55884916,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.65889704,0.8257147,0.5587572,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.65853995,0.830106,0.55865234,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.658184,0.83448404,0.55853355,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.65783244,0.8388477,0.5583995,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.65748906,0.84319574,0.55824846,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.6571583,0.84752667,0.55807894,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6568455,0.8518389,0.55788857,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.6565567,0.8561305,0.55767506,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.6562991,0.86039937,0.5574355,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.656081,0.86464274,0.55716664,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.6559122,0.8688579,0.55686456,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.65580374,0.8730411,0.55652463,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.6557684,0.87718827,0.5561417,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.65582055,0.88129455,0.5557095,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.65597636,0.88535464,0.5552208,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.65625364,0.8893625,0.55466706,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.65667146,0.8933117,0.55403835,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.65725,0.8971958,0.5533226,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.6580519,0.900997,0.552504,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.6591518,0.90469784,0.55156696,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.6605735,0.90829617,0.5504953,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.66231304,0.91179734,0.5492651,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.6643507,0.9152122,0.5478441,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.666653,0.91855747,0.5461902,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.6691742,0.9218568,0.54424614,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.67185825,0.9251391,0.54193276,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.67464525,0.92843646,0.5391369,0.6883013,0.934291,0.5538462
