,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.5333378,0.17778388,0.52307695,0.5198515,0.13332514,0.5113868,0.5425799,0.14887261,0.53846157
53,0.5336328,0.18054357,0.52307695,0.52012247,0.13595887,0.51186746,0.5435528,0.15242326,0.53846157
54,0.5339475,0.18330295,0.52307695,0.52035236,0.13845524,0.5122618,0.54449326,0.15593272,0.53846157
55,0.53483343,0.18605281,0.52307695,0.5206537,0.14079645,0.5125893,0.54545325,0.15951656,0.53846157
56,0.5357193,0.18880267,0.52307695,0.52103853,0.14301412,0.51287663,0.5463852,0.1630345,0.53846157
57,0.5366051,0.19155253,0.52307695,0.5214991,0.1451507,0.5131443,0.54736745,0.16669503,0.53846157
58,0.53749096,0.1943024,0.52307695,0.52202463,0.14724614,0.51340646,0.54830706,0.17030065,0.53846157
59,0.5383768,0.19705226,0.52307695,0.5226066,0.14933276,0.5136735,0.54927504,0.1740637,0.5405128
60,0.53926265,0.19980213,0.52307695,0.5232392,0.15143475,0.5139517,0.5502479,0.17784013,0.5481657
61,0.5401485,0.20255199,0.52307695,0.5239179,0.15356883,0.51424503,0.5512026,0.18160883,0.5538462
62,0.54103434,0.20530185,0.52307695,0.5246385,0.15574569,0.5145549,0.55211884,0.18528965,0.5538462
63,0.5419202,0.20805171,0.52307695,0.52539665,0.15797134,0.5148812,0.5530134,0.1888036,0.5538462
64,0.542806,0.21080157,0.52307695,0.52618814,0.16024856,0.5152225,0.55391055,0.1924241,0.5538462
65,0.5436919,0.21355143,0.52307695,0.5270083,0.16257784,0.51557654,0.55478555,0.19601506,0.5538462
66,0.5445777,0.2163013,0.52307695,0.5278531,0.16495813,0.51594096,0.55583704,0.20037901,0.5538462
67,0.5454636,0.21905117,0.52307695,0.5287185,0.1673876,0.5163129,0.5567009,0.20400093,0.5538462
68,0.54634947,0.22180103,0.52307695,0.5296009,0.16986379,0.51669,0.5575809,0.2077064,0.5538462
69,0.5472353,0.22455089,0.52307695,0.53049743,0.17238411,0.51706994,0.55841917,0.21128495,0.5538462
70,0.54812115,0.22730075,0.52307695,0.5314055,0.17494577,0.5174508,0.5592695,0.21493106,0.5538462
71,0.549007,0.23005062,0.52307695,0.532323,0.17754604,0.517831,0.5601296,0.21865582,0.5538462
72,0.54989284,0.23280048,0.52307695,0.5332483,0.18018219,0.5182095,0.56093264,0.22222583,0.5538462
73,0.5507787,0.23555034,0.52307695,0.53418005,0.18285155,0.518585,0.56177,0.22594224,0.5538462
74,0.55166453,0.2383002,0.52307695,0.5351171,0.18555157,0.5189572,0.5625826,0.22959377,0.5538462
75,0.5525504,0.24105006,0.52307695,0.5360587,0.18827976,0.5193254,0.56340337,0.23329347,0.5538462
76,0.5534362,0.24379992,0.52307695,0.5370043,0.19103378,0.51968944,0.5642005,0.23694982,0.5538462
77,0.55432206,0.2465498,0.52307695,0.53795326,0.19381137,0.5200493,0.5649877,0.24059917,0.5538462
78,0.5552079,0.24929966,0.52307695,0.53890526,0.19661044,0.5204048,0.5657667,0.24429473,0.5538462
79,0.5560938,0.2520495,0.52307695,0.5398602,0.19942899,0.5207564,0.5665235,0.24787812,0.5538462
80,0.55697966,0.2547994,0.52307695,0.5408177,0.20226519,0.52110416,0.5672993,0.25158858,0.5538462
81,0.5578655,0.25754926,0.52307695,0.5417776,0.20511739,0.5214482,0.56803864,0.25518972,0.5538462
82,0.55875134,0.26029912,0.52307695,0.54273987,0.20798402,0.5217891,0.5687812,0.25880614,0.5538462
83,0.5596372,0.26304898,0.52307695,0.54370433,0.21086362,0.522127,0.5694945,0.26237097,0.5538462
84,0.56052303,0.26579884,0.52307695,0.544671,0.213755,0.5224622,0.5703635,0.26668343,0.5538462
85,0.5614089,0.2685487,0.52307695,0.5456399,0.21665701,0.52279514,0.571061,0.2703048,0.5538462
86,0.56240064,0.27129748,0.52307695,0.54663086,0.21956232,0.52312624,0.57175416,0.27387777,0.5538462
87,0.56344944,0.27404574,0.52307695,0.5476542,0.22246785,0.5234576,0.5724776,0.27765754,0.5538462
88,0.56449825,0.27679396,0.52307695,0.5487057,0.2253762,0.52379054,0.5732155,0.28145814,0.5538462
89,0.56554705,0.27954218,0.52307695,0.54977846,0.2282902,0.5241256,0.57467943,0.28501326,0.5538462
90,0.56659585,0.28229043,0.52307695,0.5508668,0.23121159,0.5244623,0.5763808,0.28868112,0.5538462
91,0.56764466,0.28503865,0.52307695,0.55196667,0.23414092,0.5248,0.5780175,0.29221877,0.5538462
92,0.56869346,0.28778687,0.52307695,0.5530756,0.23707812,0.5251384,0.57961357,0.29569432,0.5538462
93,0.56974226,0.29053512,0.52307695,0.55419207,0.2400228,0.52547723,0.5812507,0.2992687,0.5538462
94,0.57079107,0.29328334,0.52307695,0.5553149,0.24297443,0.5258162,0.58287656,0.30284512,0.5538462
95,0.57183987,0.29603156,0.52307695,0.5564434,0.24593264,0.52615523,0.58446556,0.3063665,0.5538462
96,0.5728887,0.29877982,0.52307695,0.557577,0.248897,0.52649444,0.58616835,0.31015536,0.5538462
97,0.5739375,0.30152804,0.52307695,0.5587153,0.2518673,0.5268336,0.5876561,0.3135115,0.5538462
98,0.5749863,0.30427626,0.52307695,0.5598579,0.25484335,0.52717286,0.5892073,0.3169967,0.5538462
99,0.5760351,0.3070245,0.52307695,0.56100464,0.2578251,0.52751225,0.5907211,0.32042468,0.5538462
100,0.5770839,0.30977273,0.52307695,0.5621552,0.26081258,0.52785176,0.59223837,0.32388672,0.5538462
101,0.5781327,0.31252095,0.52307695,0.5633094,0.2638057,0.5281915,0.5937788,0.32742605,0.5538462
102,0.5791815,0.3152692,0.52307695,0.5644671,0.26680458,0.52853143,0.59527576,0.3308579,0.5538462
103,0.5803978,0.31803724,0.52307695,0.5656618,0.26980305,0.52887315,0.59681064,0.33443874,0.5538462
104,0.58161694,0.3208056,0.52307695,0.56689274,0.27280372,0.5292186,0.59831727,0.33796468,0.5538462
105,0.5828361,0.32357398,0.52307695,0.5681524,0.2758106,0.5295679,0.5997622,0.34140885,0.5538462
106,0.58405524,0.32634237,0.52307695,0.56943345,0.2788263,0.52992016,0.6012475,0.34492043,0.5538462
107,0.5852744,0.32911074,0.52307695,0.57073015,0.2818522,0.5302745,0.60271037,0.34838846,0.5538462
108,0.58649355,0.3318791,0.52307695,0.5720388,0.2848884,0.53063005,0.60413885,0.35180646,0.5538462
109,0.5877127,0.3346475,0.52307695,0.57335716,0.28793478,0.53098613,0.6055886,0.3552958,0.5538462
110,0.58893186,0.33741587,0.52307695,0.5746835,0.2909909,0.5313423,0.6069942,0.35872522,0.5538462
111,0.590151,0.34018424,0.52307695,0.5760167,0.2940563,0.53169847,0.60841787,0.36219916,0.5538462
112,0.59137017,0.34295264,0.52307695,0.5773562,0.29713064,0.53205436,0.60972816,0.36541176,0.5538462
113,0.5925893,0.345721,0.52307695,0.5787012,0.30021375,0.53240967,0.6111203,0.36886597,0.5538462
114,0.5938085,0.34848937,0.52307695,0.5800511,0.30330536,0.53276443,0.6125471,0.37240475,0.5538462
115,0.5950276,0.35125777,0.52307695,0.58140564,0.3064054,0.53311855,0.61396605,0.3759831,0.5538462
116,0.5962468,0.35402614,0.52307695,0.5827644,0.30951387,0.53347206,0.615333,0.37945402,0.5538462
117,0.59746593,0.3567945,0.52307695,0.58412695,0.3126307,0.53382474,0.6167488,0.38303095,0.5538462
118,0.5986851,0.3595629,0.52307695,0.5854933,0.31575602,0.53417665,0.6183681,0.38717797,0.5538462
119,0.59990424,0.36233127,0.52307695,0.5868629,0.3188898,0.5345278,0.6197982,0.39084437,0.5538462
120,0.6011234,0.36509964,0.52307695,0.58823574,0.32203215,0.5348779,0.621191,0.39443552,0.5538462
121,0.60234255,0.36786804,0.52307695,0.5896116,0.3251831,0.5352272,0.6225437,0.3980134,0.5538462
122,0.6035617,0.3706364,0.52307695,0.59099025,0.32834256,0.53557545,0.6238738,0.40152207,0.5538462
123,0.60478085,0.37340477,0.52307695,0.5923716,0.33151078,0.5359226,0.62520903,0.40503368,0.5538462
124,0.606,0.37617317,0.52307695,0.5937555,0.33468765,0.53626865,0.6265334,0.40859076,0.5538462
125,0.60721916,0.37894154,0.52307695,0.5951417,0.33787322,0.53661364,0.6278949,0.4122344,0.5538462
126,0.6084383,0.3817099,0.52307695,0.59653026,0.34106743,0.5369574,0.62920576,0.41576925,0.5538462
127,0.60965747,0.3844783,0.52307695,0.59792095,0.34427035,0.53729993,0.6305067,0.4193115,0.5538462
128,0.6108766,0.38724667,0.52307695,0.5993137,0.34748197,0.5376411,0.63175774,0.4227705,0.5538462
129,0.6120958,0.39001504,0.52307695,0.6007083,0.35070205,0.53798103,0.6330167,0.4262584,0.5538462
130,0.6133149,0.39278343,0.52307695,0.60210466,0.3539307,0.5383194,0.63428104,0.4297738,0.5538462
131,0.6145341,0.3955518,0.52307695,0.6035027,0.35716784,0.5386565,0.63552976,0.43328896,0.5538462
132,0.61575323,0.39832017,0.52307695,0.60490215,0.3604133,0.5389919,0.6368004,0.43686524,0.5538462
133,0.6169724,0.40108857,0.52307695,0.60630304,0.36366707,0.53932595,0.63818794,0.44080806,0.5538462
134,0.61819154,0.40385693,0.52307695,0.6077052,0.366929,0.53965825,0.63940984,0.4443149,0.5538462
135,0.6194107,0.4066253,0.52307695,0.60910845,0.37019885,0.53998893,0.64062864,0.44783634,0.5538462
136,0.62062985,0.4093937,0.52307695,0.61051255,0.37347662,0.54031783,0.64186627,0.45142367,0.5538462
137,0.621849,0.41216207,0.52307695,0.6119177,0.37676215,0.540645,0.6430859,0.45502335,0.5538462
138,0.62306815,0.41493043,0.52307695,0.61332345,0.3800552,0.5409704,0.6442864,0.45858195,0.5538462
139,0.6242873,0.41769883,0.52307695,0.6147299,0.38335562,0.5412939,0.64547205,0.46212262,0.5538462
140,0.62550646,0.4204672,0.52307695,0.6161368,0.3866632,0.5416153,0.6466414,0.4656099,0.5538462
141,0.6267256,0.42323557,0.52307695,0.61754394,0.38997787,0.5419349,0.6478466,0.4692621,0.5538462
142,0.62794477,0.42600396,0.52307695,0.61895144,0.39329934,0.5422525,0.64898556,0.4727543,0.5538462
143,0.6291639,0.42877233,0.52307695,0.62035894,0.3966273,0.54256785,0.6501309,0.47629312,0.5538462
144,0.6303831,0.4315407,0.52307695,0.6217665,0.39996165,0.54288125,0.65082633,0.48031336,0.5538462
145,0.6316022,0.4343091,0.52307695,0.6231739,0.40330225,0.5431925,0.65136,0.48391604,0.5538462
146,0.6328214,0.43707746,0.52307695,0.62458116,0.40664864,0.54350144,0.6518921,0.48756012,0.5538462
147,0.63404053,0.43984583,0.52307695,0.62598807,0.41000068,0.54380816,0.6524219,0.49126384,0.5538462
148,0.6352597,0.44261423,0.52307695,0.62739444,0.4133582,0.5441126,0.65293336,0.49487424,0.5538462
149,0.63647884,0.4453826,0.52307695,0.62880033,0.41672087,0.5444148,0.6534323,0.49851945,0.5538462
150,0.637698,0.44815096,0.52307695,0.63020563,0.4200884,0.5447145,0.6539355,0.50219434,0.5538462
151,0.63891715,0.45091933,0.52307695,0.6316102,0.42346066,0.5450118,0.6544194,0.50576675,0.5538462
152,0.6401363,0.45368773,0.52307695,0.6330141,0.42683727,0.54530674,0.6548846,0.5093462,0.5538462
153,0.64135545,0.4564561,0.52307695,0.634417,0.43021804,0.54559916,0.6553576,0.5130694,0.5538462
154,0.6425746,0.45922446,0.52307695,0.635819,0.4336025,0.5458891,0.65583223,0.51675516,0.5538462
155,0.6437937,0.46199286,0.52307695,0.63722014,0.4369908,0.5461765,0.6562799,0.5203965,0.5538462
156,0.64501286,0.46476123,0.52307695,0.63862014,0.4403823,0.54646116,0.6567434,0.5241812,0.5538462
157,0.646232,0.4675296,0.52307695,0.64001906,0.44377685,0.54674345,0.65724474,0.5283311,0.5538462
158,0.64745116,0.470298,0.52307695,0.64141697,0.4471742,0.54702294,0.6576721,0.53204054,0.5538462
159,0.6486703,0.47306636,0.52307695,0.6428137,0.45057416,0.54729986,0.65810734,0.5358708,0.5538462
160,0.64988947,0.47583473,0.52307695,0.6442092,0.45397633,0.547574,0.6585291,0.5396209,0.5538462
161,0.6505094,0.47868454,0.52307695,0.6454874,0.4574355,0.547854,0.65893817,0.5433789,0.5538462
162,0.65082973,0.48157504,0.52307695,0.64657843,0.46097243,0.5481311,0.6593543,0.5472298,0.5538462
163,0.65115,0.48446554,0.52307695,0.647501,0.46456623,0.54839575,0.65975386,0.55104035,0.5538462
164,0.6514703,0.48735604,0.52307695,0.64829636,0.46819282,0.5486478,0.660141,0.55479836,0.5538462
165,0.6517906,0.49024656,0.52307695,0.64900196,0.47183448,0.5488905,0.66052574,0.5587018,0.5538462
166,0.6521109,0.49313706,0.52307695,0.64964604,0.47548026,0.54912734,0.6608986,0.56251824,0.5538462
167,0.6524312,0.49602756,0.52307695,0.650248,0.47912472,0.54936105,0.6612569,0.56632334,0.5538462
168,0.6527515,0.49891806,0.52307695,0.65082073,0.48276556,0.5495934,0.66160405,0.5701085,0.5538462
169,0.6530718,0.5018086,0.52307695,0.6513728,0.4864022,0.54982543,0.661947,0.57391655,0.5538462
170,0.6533921,0.50469905,0.52307695,0.6519098,0.49003512,0.55005777,0.6622872,0.57775426,0.5538462
171,0.6537124,0.5075896,0.52307695,0.6524357,0.49366504,0.5502905,0.6626131,0.58163977,0.5538462
172,0.6540327,0.5104801,0.52307695,0.6529534,0.49729264,0.5505235,0.66292936,0.58546895,0.5538462
173,0.65435296,0.5133706,0.52307695,0.6534646,0.5009187,0.5507569,0.6632329,0.5892646,0.5538462
174,0.6546733,0.5162611,0.52307695,0.6539711,0.5045436,0.5509902,0.66352934,0.59299684,0.5538462
175,0.6549936,0.51915157,0.52307695,0.65447384,0.5081677,0.55122334,0.66383004,0.5970082,0.5538462
176,0.6553139,0.5220421,0.52307695,0.65497375,0.51179135,0.55145603,0.6641031,0.60086834,0.5538462
177,0.65563416,0.5249326,0.52307695,0.6554714,0.5154147,0.55168796,0.6640575,0.6046806,0.5538462
178,0.6559545,0.5278231,0.52307695,0.6559672,0.51903784,0.55191904,0.66380525,0.6085801,0.5538462
179,0.6562748,0.5307136,0.52307695,0.6564616,0.5226608,0.552149,0.663545,0.61240804,0.5538462
180,0.65659505,0.5336041,0.52307695,0.6569549,0.52628356,0.55237764,0.66326594,0.6162308,0.5538462
181,0.65691537,0.5364946,0.52307695,0.65744716,0.5299063,0.55260473,0.6629538,0.6204381,0.5538462
182,0.6572357,0.53938514,0.52307695,0.6579387,0.5335289,0.5528303,0.66236264,0.6241556,0.5538462
183,0.657556,0.5422756,0.52307695,0.65842956,0.53715134,0.5530541,0.66153467,0.6278681,0.5538462
184,0.65787625,0.54516613,0.52307695,0.65891975,0.5407737,0.55327594,0.6606833,0.63162106,0.5538462
185,0.65819657,0.5480566,0.52307695,0.6594096,0.544396,0.5534958,0.6598556,0.6352841,0.5538462
186,0.6585169,0.5509471,0.52307695,0.6598989,0.54801816,0.5537135,0.6590097,0.6390172,0.5538462
187,0.65883714,0.55383766,0.52307695,0.6603878,0.5516403,0.55392903,0.65819407,0.6426754,0.5538462
188,0.65915745,0.5567281,0.52307695,0.66087645,0.5552625,0.5541422,0.65735847,0.64641315,0.5538462
189,0.6594778,0.55961865,0.52307695,0.6613648,0.55888474,0.554353,0.6565357,0.65016353,0.5538462
190,0.6597981,0.5625091,0.52307695,0.661853,0.56250703,0.55456126,0.656086,0.65390384,0.5538462
191,0.66011834,0.56539965,0.52307695,0.66234094,0.56612957,0.55476695,0.6562452,0.65842336,0.5538462
192,0.66043866,0.5682902,0.52307695,0.66282886,0.56975234,0.5549701,0.6563398,0.66223645,0.5538462
193,0.660759,0.57118064,0.52307695,0.6633166,0.5733754,0.5551704,0.65641546,0.66605085,0.5538462
194,0.6610792,0.57407117,0.52307695,0.6638043,0.57699895,0.555368,0.65648097,0.6696895,0.5538462
195,0.66139954,0.57696164,0.52307695,0.66429204,0.58062285,0.55556273,0.6565471,0.67348266,0.5538462
196,0.66171986,0.57985216,0.52307695,0.66477984,0.5842475,0.55575454,0.65660936,0.6773129,0.5538462
197,0.6620402,0.5827427,0.52307695,0.6652677,0.58787286,0.5559434,0.6566597,0.68115705,0.5538462
198,0.6623604,0.58563316,0.52307695,0.6657556,0.5914989,0.5561292,0.6566969,0.68493336,0.5538462
199,0.66268075,0.5885237,0.52307695,0.66624385,0.59512585,0.5563119,0.65672815,0.6890011,0.5538462
200,0.66300106,0.5914142,0.52307695,0.66673213,0.5987539,0.55649155,0.65674806,0.6928407,0.5538462
201,0.6633213,0.5943047,0.52307695,0.6672207,0.6023831,0.55666786,0.6567576,0.6966647,0.5538462
202,0.66364163,0.5971952,0.52307695,0.6677095,0.60601354,0.5568409,0.65676713,0.7005557,0.5538462
203,0.66396195,0.6000857,0.52307695,0.6681987,0.60964525,0.5570107,0.6567576,0.7044116,0.5538462
204,0.6641651,0.6029803,0.52307695,0.66866446,0.6132874,0.55717844,0.6567425,0.708281,0.5538462
205,0.6638997,0.60589135,0.52307695,0.6690091,0.61697495,0.5573472,0.65671426,0.7122097,0.5538462
206,0.6636343,0.60880244,0.52307695,0.66922563,0.6207014,0.5575088,0.6566868,0.71610224,0.5538462
207,0.6633689,0.6117135,0.52307695,0.66933835,0.62445396,0.55766267,0.6566307,0.7200157,0.5538462
208,0.66310346,0.61462456,0.52307695,0.66937476,0.6282211,0.5578101,0.6565794,0.72396034,0.5538462
209,0.66283804,0.61753565,0.52307695,0.66935784,0.631995,0.5579533,0.65650856,0.7279118,0.5538462
210,0.6625726,0.6204467,0.52307695,0.66930443,0.63577086,0.5580937,0.6564147,0.73261845,0.5538462
211,0.66230726,0.6233578,0.52307695,0.66922605,0.6395466,0.5582321,0.65632874,0.73656905,0.5538462
212,0.66204184,0.6262688,0.52307695,0.6691304,0.64332134,0.5583691,0.6562341,0.7405585,0.5538462
213,0.6617764,0.6291799,0.52307695,0.6690222,0.6470956,0.55850464,0.656141,0.7438777,0.5538462
214,0.661511,0.6320909,0.52307695,0.6689046,0.65087,0.5586385,0.6560009,0.74866843,0.5538462
215,0.6612456,0.635002,0.52307695,0.66877943,0.6546455,0.5587707,0.6558795,0.7525936,0.5538462
216,0.6609802,0.63791305,0.52307695,0.66864794,0.65842277,0.5589009,0.65574783,0.75660795,0.5538462
217,0.6607148,0.64082414,0.52307695,0.6685105,0.66220266,0.5590287,0.65558946,0.76057094,0.5538462
218,0.6604494,0.64373523,0.52307695,0.6683675,0.66598564,0.559154,0.6554239,0.76458913,0.5538462
219,0.66018397,0.64664626,0.52307695,0.6682191,0.66977245,0.5592764,0.6552568,0.768558,0.5538462
220,0.65991855,0.64955735,0.52307695,0.6680649,0.67356324,0.5593959,0.65506935,0.77256715,0.5538462
221,0.6596531,0.6524684,0.52307695,0.6679049,0.6773584,0.5595122,0.65488136,0.77657336,0.5538462
222,0.65938777,0.6553795,0.52307695,0.667739,0.6811582,0.5596252,0.6546763,0.78058416,0.5538462
223,0.65912235,0.6582905,0.52307695,0.6675666,0.6849627,0.5597348,0.6544865,0.7845564,0.5538462
224,0.6588569,0.6612016,0.52307695,0.66738766,0.68877196,0.5598408,0.6542728,0.7885227,0.5538462
225,0.6585915,0.6641126,0.52307695,0.6672017,0.69258624,0.5599431,0.65403765,0.7925698,0.5538462
226,0.6583261,0.6670237,0.52307695,0.6670084,0.69640535,0.5600416,0.65379417,0.7965301,0.5538462
227,0.6580607,0.66993475,0.52307695,0.6668075,0.7002294,0.5601363,0.6535412,0.8005381,0.5538462
228,0.6577953,0.67284584,0.52307695,0.66659856,0.70405823,0.56022716,0.6532836,0.80449647,0.5538462
229,0.6575299,0.67575693,0.52307695,0.6663812,0.7078919,0.56031406,0.6533994,0.8085332,0.5538462
230,0.6572645,0.67866796,0.52307695,0.6661551,0.7117303,0.56039685,0.6535486,0.81270504,0.5538462
231,0.65699905,0.68157905,0.52307695,0.6659198,0.71557313,0.56047577,0.65367144,0.81668204,0.5538462
232,0.6567337,0.6844901,0.52307695,0.6656751,0.7194207,0.5605504,0.6537902,0.82068986,0.5538462
233,0.6565062,0.6873978,0.52307695,0.6654283,0.72326905,0.56062025,0.65392894,0.82540995,0.5538462
234,0.6564033,0.69029427,0.52307695,0.665206,0.72710747,0.560684,0.6540221,0.8294362,0.5538462
235,0.6563004,0.69319075,0.52307695,0.6650123,0.7309369,0.56074405,0.6541139,0.83338434,0.5538462
236,0.65619755,0.69608724,0.52307695,0.6648407,0.7347602,0.5608006,0.6541907,0.83738965,0.5538462
237,0.6560947,0.69898367,0.52307695,0.6646837,0.7385804,0.56085336,0.6542508,0.8413338,0.5538462
238,0.6559918,0.70188016,0.52307695,0.6645344,0.74239993,0.560902,0.65430176,0.84535277,0.5538462
239,0.6558889,0.70477664,0.52307695,0.66438735,0.74622,0.56094617,0.654357,0.8492777,0.5538462
240,0.65578604,0.70767313,0.52307695,0.66423875,0.75004184,0.56098574,0.654402,0.85329103,0.5538462
241,0.65568316,0.7105696,0.52307695,0.66408575,0.75386554,0.56102055,0.65436417,0.8572514,0.5538462
242,0.6555803,0.7134661,0.52307695,0.6639264,0.7576912,0.5610502,0.6536132,0.86117727,0.5538462
243,0.6554774,0.7163626,0.52307695,0.6637595,0.76151866,0.56107503,0.6526662,0.8659661,0.5538462
244,0.6553745,0.7192591,0.52307695,0.6635841,0.76534754,0.5610949,0.65189606,0.8697874,0.5538462
245,0.65527165,0.7221556,0.52307695,0.66339964,0.7691775,0.5611097,0.65110207,0.8736738,0.5538462
246,0.6551688,0.72505206,0.52307695,0.66320544,0.77300817,0.5611195,0.6503091,0.8775627,0.5538462
247,0.6550659,0.72794855,0.52307695,0.66300154,0.77683914,0.56112415,0.6495099,0.88137716,0.5538462
248,0.654963,0.73084503,0.52307695,0.6627877,0.78067005,0.56112355,0.64869773,0.88523906,0.5538462
