,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.57956636,0.09262361,0.5538462,0.53092533,0.04043154,0.3006305,0.54721034,0.06502058,0.39692307
24,0.5823019,0.09504947,0.5538462,0.53372765,0.04221318,0.32027006,0.5495059,0.06719907,0.41408285
25,0.58503747,0.097475335,0.5538462,0.5367245,0.04439084,0.34020895,0.55231154,0.06971753,0.42745563
26,0.587773,0.0999012,0.5538462,0.5393989,0.046902623,0.36004072,0.5559116,0.07274645,0.44426036
27,0.59050864,0.10232706,0.5538462,0.5416739,0.049533818,0.37916076,0.5589289,0.07529364,0.4602564
28,0.5932442,0.10475293,0.5538462,0.5439983,0.052063797,0.3970793,0.5619181,0.07783822,0.48128206
29,0.59597975,0.10717879,0.5538462,0.54695076,0.05438948,0.4135852,0.564891,0.080356814,0.49112427
30,0.5985138,0.10973361,0.5538462,0.5507278,0.056584857,0.42870748,0.5678841,0.08293397,0.50177515
31,0.60091347,0.112374395,0.5538462,0.5549574,0.058824845,0.4425534,0.5714773,0.08594748,0.5259172
32,0.60331315,0.11501518,0.5538462,0.5589235,0.06127179,0.455208,0.57417667,0.088238366,0.5344
33,0.60571283,0.11765596,0.5538462,0.56199133,0.06397599,0.466716,0.5777633,0.09131741,0.5446154
34,0.6081125,0.12029675,0.5538462,0.5639817,0.066817656,0.4770951,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.5652436,0.06956875,0.4863684,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.5663813,0.07204603,0.49458948,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.56788033,0.07422493,0.5018391,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.5699042,0.07622962,0.50819653,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.5723204,0.07823936,0.5137133,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.57486,0.0803966,0.5184142,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5772947,0.08275694,0.52232546,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.5795508,0.085284166,0.52550817,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5817126,0.08788267,0.52807355,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.58393645,0.09045206,0.5301677,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.5863494,0.09293394,0.5319366,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.58899707,0.09532799,0.5334935,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.59184945,0.097677276,0.5349043,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.5948355,0.10003945,0.53619045,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.59787524,0.10246116,0.5373439,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.60090053,0.104964465,0.5383435,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.6038397,0.10757604,0.5391775,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.60665953,0.11027452,0.5398267,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.6093481,0.11302426,0.5402855,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.6119111,0.1157909,0.54056346,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.61436456,0.118549585,0.54068154,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.61672944,0.12128709,0.5406676,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.6190287,0.12400058,0.5405524,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.6212845,0.12669447,0.54036635,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.6235162,0.12937698,0.54013705,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.6257402,0.13205756,0.53988796,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.6279689,0.1347447,0.53963786,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.63021123,0.13744509,0.5394007,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6324281,0.14021444,0.5392008,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.6346122,0.1430622,0.5390357,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.63676834,0.1459766,0.5389006,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.63890654,0.14894253,0.5387942,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.6410357,0.1519473,0.53871614,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.64316195,0.15498187,0.5386664,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.6452891,0.1580401,0.5386445,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.6474197,0.1611181,0.5386495,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.649555,0.16421355,0.53867996,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.65169555,0.16732493,0.53873414,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.6538416,0.17045142,0.53881,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.65599316,0.17359251,0.5389054,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.6581499,0.1767479,0.5390182,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.66031176,0.17991745,0.53914624,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6624783,0.18310097,0.53928775,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.66464907,0.18629819,0.53944063,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.666824,0.18950894,0.5396034,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.6690025,0.19273286,0.5397744,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6711842,0.19596957,0.53995246,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6733691,0.19921865,0.5401366,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.67555666,0.20247956,0.54032546,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.677747,0.20575179,0.5405186,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.6799397,0.2090348,0.54071516,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.68213457,0.21232802,0.54091465,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.6843315,0.21563089,0.5411166,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.6865304,0.2189429,0.54132074,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.68873125,0.22226353,0.54152673,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6909338,0.2255923,0.5417345,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.69313806,0.22892885,0.54194367,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.69534385,0.2322727,0.54215425,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.6975282,0.23565249,0.54237425,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.6996841,0.23907353,0.54259896,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.70181364,0.24252857,0.5428239,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.7039222,0.24600868,0.5430476,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.70601493,0.24950643,0.5432702,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.7080958,0.2530167,0.54349244,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.71016777,0.2565362,0.5437153,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.71223295,0.26006275,0.54393965,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.71429294,0.26359534,0.5441658,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.71634907,0.26713347,0.5443943,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.7184022,0.2706768,0.54462546,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.72045285,0.27422547,0.5448593,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.72250175,0.27777958,0.54509556,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.72454906,0.2813394,0.5453343,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.7265951,0.28490525,0.5455754,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.7286398,0.28847736,0.5458185,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.73068315,0.29205596,0.5460635,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.73272514,0.29564142,0.54631025,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.7347657,0.29923385,0.5465583,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.73680454,0.30283344,0.5468076,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.7388414,0.30644035,0.5470579,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.7408761,0.31005472,0.54730904,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7429082,0.3136766,0.54756075,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.74489075,0.3173446,0.54782176,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.74676675,0.32110053,0.5480932,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.74854004,0.32493132,0.5483618,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.7502292,0.32881492,0.5486231,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.75185275,0.33273286,0.5488779,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.753426,0.336672,0.5491283,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.75496,0.34062463,0.5493768,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7564629,0.34458607,0.54962516,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.7579405,0.3485542,0.5498748,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.75939745,0.35252815,0.55012625,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.7608369,0.35650778,0.5503799,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.7622613,0.36049342,0.5506356,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.76367277,0.36448538,0.5508931,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.7650724,0.36848414,0.55115205,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.7664613,0.37249,0.551412,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.76784,0.37650335,0.5516723,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.7692089,0.3805244,0.5519325,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.77056813,0.38455325,0.55219215,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.7719177,0.38858992,0.5524507,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.7732576,0.3926344,0.55270797,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.77458733,0.3966865,0.55296326,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.7759071,0.40074617,0.5532163,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.7772164,0.40481317,0.5534668,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.7785148,0.40888733,0.55371433,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.77980226,0.41296834,0.5539589,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7810783,0.41705596,0.55420005,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7823426,0.42114985,0.5544377,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.783595,0.42524981,0.5546716,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.78483516,0.42935556,0.55490154,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.7860628,0.43346667,0.5551274,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.7872775,0.4375829,0.55534905,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.7884794,0.44170415,0.5555664,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.789668,0.44582987,0.5557793,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.7908432,0.44996,0.55598766,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.7920048,0.45409417,0.5561914,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.79315275,0.45823205,0.55639046,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7942869,0.4623736,0.5565847,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.7954071,0.4665184,0.5567742,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.7965133,0.4706664,0.55695873,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.7976055,0.47481728,0.55713844,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.79868364,0.47897094,0.55731314,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.79974777,0.48312724,0.5574829,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.8007979,0.4872858,0.5576476,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.8018339,0.49144685,0.5578073,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.802856,0.49561012,0.557962,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.8038644,0.49977553,0.5581117,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.804859,0.5039429,0.55825645,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.80584013,0.5081125,0.5583962,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.8068078,0.512284,0.5585311,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.8077622,0.5164576,0.55866104,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8087035,0.5206332,0.5587862,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8096319,0.524811,0.5589066,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.81054765,0.52899104,0.5590222,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.81145096,0.5331733,0.55913323,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.8122989,0.5373811,0.5592437,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.8129491,0.54168576,0.55936104,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.81340796,0.5460675,0.5594651,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.8137163,0.5505004,0.5595537,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8139138,0.5549627,0.55962944,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.81403285,0.55943984,0.5596966,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8140972,0.5639226,0.5597587,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.8141242,0.5684063,0.55981886,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.8141258,0.57288855,0.55987877,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.81411093,0.577369,0.55993986,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.814086,0.5818478,0.5600025,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.8140561,0.5863257,0.56006736,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.8140246,0.5908036,0.56013435,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.81399447,0.5952825,0.56020343,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.81396776,0.5997634,0.56027466,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.8139464,0.60424703,0.5603478,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.8139316,0.6087342,0.5604226,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.81392425,0.6132255,0.56049925,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.81392527,0.61772186,0.56057733,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.8139351,0.6222237,0.5606571,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.81395406,0.62673134,0.5607383,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8139823,0.6312454,0.560821,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.81401986,0.63576627,0.5609053,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.81406665,0.64029425,0.56099117,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.8141223,0.6448297,0.56107885,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.8141864,0.64937276,0.56116825,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.81425864,0.6539237,0.5612598,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8143379,0.65848255,0.5613535,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.8144237,0.6630496,0.5614495,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.81451476,0.66762465,0.56154835,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8146101,0.67220795,0.56165004,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.81470853,0.676799,0.56175494,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.8148084,0.68139786,0.56186336,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.81490844,0.6860046,0.56197566,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.81500655,0.6906183,0.5620922,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.8151012,0.69523907,0.56221324,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.8151902,0.6998661,0.562339,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.81526923,0.7044963,0.56246907,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.8153301,0.70912063,0.56260043,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.81537443,0.7137388,0.5627361,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.81540066,0.71835107,0.56287706,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.8154077,0.7229577,0.56302434,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.81539387,0.72755873,0.5631783,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.8153578,0.7321542,0.5633392,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.8152974,0.73674405,0.5635071,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.81521106,0.7413278,0.56368214,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.8150969,0.74590486,0.5638641,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8149534,0.75047475,0.5640527,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.81477886,0.7550366,0.5642478,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.814572,0.75958985,0.5644486,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8143317,0.7641335,0.5646545,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.8140571,0.7686674,0.5648649,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.8137477,0.7731905,0.5650787,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.8134032,0.7777026,0.5652947,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.8130237,0.78220344,0.56551147,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.8126095,0.78669304,0.5657276,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.8121613,0.7911715,0.56594133,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.8116799,0.79563934,0.5661506,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.81116647,0.8000974,0.5663529,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.81062216,0.80454665,0.5665458,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.81004816,0.8089885,0.56672597,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.8094459,0.81342435,0.56689024,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.80881673,0.8178564,0.56703454,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.8081618,0.8222864,0.5671542,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.8074823,0.826717,0.5672439,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.8067792,0.8311504,0.5672974,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8060535,0.835589,0.56730753,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.80530566,0.84003526,0.56726557,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.80453616,0.84449154,0.5671614,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.803721,0.8489662,0.5669846,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.8028119,0.85347253,0.56672263,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.8018201,0.8580045,0.56635445,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.8007646,0.8625567,0.565859,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.7996607,0.86712366,0.56521183,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.79851955,0.8717002,0.5643824,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.79734755,0.8762812,0.56333333,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.7961472,0.88086,0.5620188,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.7949181,0.88542926,0.5603822,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7936573,0.8899803,0.55835444,0.7987196,0.8786251,0.5846154
