,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5349896,0.10234255,0.52307695,0.5155407,0.047742732,0.33133507,0.5125008,0.05077291,0.36115384
24,0.5379568,0.10519949,0.52307695,0.51733255,0.050244834,0.35012275,0.5134799,0.053996734,0.38123077
25,0.5409239,0.10805644,0.52307695,0.51893497,0.0530172,0.36837414,0.5142903,0.057383414,0.39815384
26,0.543891,0.11091338,0.52307695,0.52044296,0.055901572,0.3856219,0.5141594,0.060887177,0.4121154
27,0.5468582,0.11377033,0.52307695,0.5222029,0.0587581,0.40154785,0.5140384,0.06450226,0.4268376
28,0.54896617,0.116689816,0.52307695,0.52435124,0.061587386,0.41604918,0.5138964,0.0681279,0.4411966
29,0.54935586,0.1197344,0.52307695,0.5265707,0.06452191,0.42915946,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.52847224,0.067617685,0.44091845,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.52973884,0.07087764,0.45139605,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.5302918,0.07422151,0.4606732,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.53032994,0.07751167,0.4688371,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.5302017,0.08062726,0.47598115,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.5302137,0.08353078,0.48220173,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.5305065,0.08627978,0.48758867,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.53104335,0.088988386,0.4922164,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.5316801,0.091772676,0.49614328,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.5322627,0.09470858,0.49942225,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.53270423,0.09781377,0.50211686,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.5330119,0.101055354,0.5043117,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.53326195,0.10437541,0.50611013,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.53354734,0.10772008,0.50762045,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.53393424,0.11105868,0.5089376,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.53444576,0.1143861,0.5101301,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.53506744,0.11771332,0.5112371,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.53576374,0.12105346,0.5122721,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.5364932,0.1244107,0.5132323,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.5372181,0.12777564,0.51410717,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5379097,0.13112691,0.514886,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.53854984,0.13443735,0.5155625,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5391304,0.13768077,0.51613635,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.5396524,0.14083818,0.5166139,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.5401338,0.14389706,0.51700693,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.54059654,0.14685641,0.5173313,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.5410522,0.14972934,0.5176046,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.54150975,0.15253523,0.5178432,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.54197687,0.15529563,0.5180616,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5424601,0.15803108,0.51827115,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.5429639,0.16075952,0.5184813,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.54349107,0.16349554,0.5186983,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.54404247,0.16625006,0.5189261,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.5446174,0.1690308,0.5191668,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.5452144,0.17184259,0.51942104,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.54583126,0.17468822,0.5196882,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.54646534,0.17756885,0.5199672,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.547114,0.1804845,0.5202562,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.5477748,0.18343447,0.5205538,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.54844546,0.18641756,0.5208581,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.5491241,0.18943234,0.52116764,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.549809,0.19247712,0.5214811,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.55049866,0.19555025,0.5217971,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.5511922,0.19864993,0.52211505,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5518886,0.20177443,0.5224342,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.55258715,0.2049221,0.5227537,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.55328727,0.20809115,0.52307355,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.5539887,0.21128011,0.52339333,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.554691,0.21448739,0.52371305,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.555394,0.21771157,0.5240325,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5560976,0.22095132,0.5243517,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.5568016,0.22420542,0.5246708,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.557506,0.22747271,0.5249899,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.5582109,0.23075221,0.52530926,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5589161,0.23404296,0.52562886,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.55962163,0.2373442,0.5259489,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.56032765,0.24065518,0.5262695,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5610341,0.24397536,0.5265909,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.56174105,0.24730417,0.5269131,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.5624486,0.25064123,0.5272363,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.56315684,0.25398612,0.52756065,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.5638657,0.25733867,0.5278862,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.5645753,0.26069865,0.528213,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.5652857,0.26406586,0.52854127,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.5660153,0.26743746,0.52887213,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.5667707,0.27081394,0.52920693,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.5675474,0.27419782,0.5295459,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.56834006,0.277591,0.5298887,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.5691442,0.28099453,0.53023446,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.5699568,0.2844085,0.5305825,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.5707756,0.2878328,0.53093237,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.5715997,0.29126695,0.5312838,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.5724281,0.29471058,0.5316363,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.5732601,0.29816353,0.53199,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.5740953,0.30162543,0.53234446,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.57493323,0.3050962,0.53269976,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.5757737,0.30857578,0.53305584,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.57661647,0.31206423,0.5334126,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.5774611,0.31556153,0.5337698,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.5783077,0.31906778,0.53412753,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.57915586,0.32258302,0.5344857,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.5800056,0.32610744,0.53484416,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.5808566,0.32964104,0.53520286,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.58170897,0.33318394,0.53556174,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.58256245,0.3367362,0.5359208,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.58341706,0.34029794,0.53627986,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.58427256,0.34386903,0.5366388,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.58512896,0.34744978,0.5369976,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.58598614,0.35104,0.53735626,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.586844,0.3546397,0.53771454,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.5877026,0.358249,0.5380725,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.5885616,0.3618678,0.5384299,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.589421,0.36549598,0.53878695,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.59028065,0.36913347,0.53914326,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.59114057,0.37278032,0.53949887,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.59200066,0.3764364,0.5398537,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.59286076,0.38010156,0.5402077,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.59372073,0.3837757,0.5405608,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.5945806,0.38745862,0.5409129,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.5954401,0.39115018,0.54126394,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.5962998,0.39485025,0.5416139,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.5971866,0.3985579,0.54196495,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.598099,0.40227544,0.54231775,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.5990308,0.4060046,0.5426715,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.5999761,0.4097464,0.5430253,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.60093033,0.41350073,0.54337853,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.6018904,0.4172668,0.54373014,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.60285413,0.42104375,0.54408,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6038202,0.42483056,0.5444279,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.6047876,0.42862624,0.5447735,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6057555,0.43242997,0.5451168,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.60672367,0.4362411,0.5454578,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6076914,0.4400589,0.5457963,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.6086585,0.44388288,0.5461323,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6096246,0.44771272,0.54646593,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.6105897,0.45154798,0.546797,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.6115533,0.4553882,0.5471254,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.6125155,0.45923316,0.5474513,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6134761,0.4630826,0.5477745,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.614435,0.46693623,0.5480951,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.61539215,0.47079372,0.548413,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.6163473,0.47465485,0.548728,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.6173006,0.47851932,0.5490403,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.61825204,0.48238695,0.5493497,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6192015,0.4862575,0.5496563,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.6201489,0.4901306,0.5499599,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6210943,0.49400622,0.5502605,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6220376,0.49788404,0.5505581,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.62297887,0.5017638,0.5508526,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6239181,0.5056455,0.55114394,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6248553,0.5095288,0.55143213,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.62579036,0.5134136,0.55171704,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.62672347,0.51729965,0.55199873,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.62765443,0.5211868,0.552277,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.6285835,0.5250751,0.5525518,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.62951046,0.52896416,0.5528233,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.63043547,0.53285396,0.55309117,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.6313586,0.5367445,0.5533555,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6322798,0.5406356,0.5536163,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.63319904,0.5445271,0.55387324,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.63411653,0.5484191,0.55412656,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.6350323,0.5523114,0.55437595,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.63594615,0.556204,0.5546215,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.63685846,0.560097,0.5548632,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.63776904,0.5639902,0.5551009,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.6386782,0.5678835,0.5553346,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.63954616,0.5718007,0.555569,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6403582,0.57574433,0.5557996,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6411217,0.57970816,0.5560244,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.64184886,0.5836853,0.5562431,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.64255065,0.58767045,0.5564568,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.6432352,0.59165996,0.5566659,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.64390796,0.5956519,0.556871,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.64457273,0.5996451,0.5570724,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.6452317,0.60363907,0.5572701,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.6458864,0.6076339,0.55746406,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.64653754,0.61162955,0.5576542,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.64718574,0.61562616,0.5578405,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.6478314,0.6196241,0.5580227,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.6484747,0.62362343,0.5582008,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.64911574,0.6276244,0.5583745,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.64975476,0.631627,0.55854386,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.6503917,0.6356315,0.5587086,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.65102667,0.639638,0.5588689,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.6516597,0.64364666,0.55902433,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.6522909,0.6476572,0.5591751,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6529201,0.6516701,0.5593211,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.6535477,0.6556852,0.5594622,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.65417343,0.6597025,0.5595984,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.65479743,0.663722,0.5597296,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.6554198,0.66774374,0.5598559,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.65604055,0.6717678,0.5599772,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.65665984,0.6757938,0.5600934,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.65727764,0.6798221,0.56020457,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.65789413,0.6838524,0.5603107,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.6585094,0.6878846,0.56041175,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.6591234,0.69191855,0.56050783,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.65973645,0.69595426,0.5605988,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.6603486,0.6999914,0.56068474,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.66096,0.70402986,0.5607656,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.6615708,0.70806944,0.56084144,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.6621812,0.7121099,0.5609123,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.66279143,0.716151,0.5609781,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6634298,0.7201829,0.5610377,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6646367,0.72402555,0.56106675,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.6665006,0.7276898,0.56110305,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.6689308,0.73122066,0.5611504,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.6718053,0.73466766,0.56120354,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.6750123,0.7380697,0.5612557,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.6784659,0.7414532,0.56130105,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.6821043,0.7448334,0.56133693,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.685885,0.7482181,0.561362,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.68978006,0.75161,0.5613766,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.6937708,0.7550087,0.56138146,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.6978449,0.7584123,0.5613781,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.70199406,0.7618188,0.5613679,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7062116,0.7652257,0.5613528,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7104924,0.7686313,0.56133395,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.71483094,0.77203435,0.5613133,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7192216,0.7754343,0.56129235,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.72365755,0.7788314,0.5612727,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.7281305,0.78222644,0.561256,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7326307,0.7856214,0.5612439,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7371462,0.7890189,0.56123847,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7416629,0.79242235,0.56124145,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.74616414,0.7958362,0.561255,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.7506311,0.79926604,0.5612815,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.7550424,0.802718,0.5613231,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.75937206,0.80619997,0.56138295,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.7635388,0.8097419,0.56146795,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.76750976,0.8133488,0.56157523,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.77127063,0.81702477,0.561707,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7748089,0.8207732,0.5618661,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.7781107,0.8245997,0.5620557,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.78115994,0.82851034,0.56227815,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.78393906,0.83251286,0.56253546,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.78643066,0.83661443,0.5628281,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.78861845,0.8408218,0.56315476,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.790489,0.84514016,0.56351084,0.78547734,0.87154526,0.5538462
