,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.615583,0.15026487,0.5846154,0.5699455,0.08443721,0.5430026,0.6045212,0.12920418,0.5846154
42,0.61701596,0.15352544,0.5846154,0.5715329,0.08718777,0.54724085,0.6066532,0.13244544,0.5846154
43,0.6184489,0.15678602,0.5846154,0.5729573,0.090044595,0.5506994,0.608899,0.13588043,0.5846154
44,0.61988187,0.16004659,0.5846154,0.57440937,0.09289013,0.55354804,0.6110194,0.13913314,0.5846154
45,0.6213148,0.16330718,0.5846154,0.5760595,0.09565158,0.5559649,0.6130942,0.1423389,0.5846154
46,0.6227478,0.16656774,0.5846154,0.57797843,0.09832607,0.5580903,0.6155805,0.14620467,0.5846154
47,0.62418073,0.16982831,0.5846154,0.5801401,0.100964844,0.5600049,0.61771107,0.14951457,0.5847337
48,0.6256137,0.1730889,0.5846154,0.58246636,0.103637815,0.5617346,0.6197263,0.15267614,0.6046154
49,0.62704664,0.17634946,0.5846154,0.5848686,0.106402285,0.56327087,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.5872716,0.10928661,0.5645913,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.5896211,0.11228956,0.565677,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.59188443,0.11538912,0.56652087,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.59404635,0.11855435,0.56713116,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.59610575,0.12175583,0.5675303,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.5980715,0.12497176,0.5677503,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.59995824,0.12818983,0.567829,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.6017836,0.13140638,0.56780565,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.6035648,0.1346235,0.56771636,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.6053179,0.13784629,0.5675929,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.60705626,0.14108059,0.56746125,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.6087903,0.14433141,0.5673406,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.6105278,0.14760236,0.5672447,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.6122739,0.15089554,0.56718224,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6140317,0.15421182,0.56715745,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.6158025,0.15755135,0.56717163,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.617587,0.16091377,0.5672236,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.6193955,0.16429284,0.5673101,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6212582,0.16767316,0.5674265,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.62317294,0.17105862,0.5675726,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.6251309,0.17445682,0.56774515,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.6271226,0.17787409,0.5679387,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.6291402,0.18131463,0.5681476,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.63117784,0.18478057,0.5683666,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.63323116,0.18827274,0.56859064,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.6352969,0.19179106,0.56881565,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.63737226,0.19533487,0.569038,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.6394554,0.1989033,0.56925476,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6415446,0.20249532,0.5694636,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6436386,0.20610972,0.5696628,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.6457363,0.20974526,0.569851,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.647837,0.21340074,0.57002705,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.6499401,0.21707496,0.5701904,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6520451,0.22076668,0.5703407,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.6541517,0.22447474,0.57047784,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.6562597,0.22819793,0.5706018,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.65836895,0.23193523,0.570713,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.66047937,0.23568557,0.5708117,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6625909,0.23944798,0.57089835,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.66470355,0.24322154,0.5709738,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.66681737,0.24700536,0.5710383,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.66893214,0.2507987,0.571093,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.6710482,0.25460076,0.5711383,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6731654,0.25841093,0.5711751,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.67528373,0.2622286,0.57120425,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.6774033,0.2660532,0.5712263,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6795241,0.26988417,0.5712423,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.681646,0.27372116,0.57125294,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.68376917,0.27756363,0.5712589,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.6858935,0.28141135,0.57126105,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.68801886,0.285264,0.5712599,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.69014525,0.2891212,0.57125634,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.6922726,0.29298282,0.57125086,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.69440097,0.29684862,0.5712442,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.69653004,0.30071843,0.5712367,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.6986597,0.30459213,0.57122904,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.70078987,0.3084696,0.5712217,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.70292056,0.31235075,0.5712151,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.70505136,0.31623554,0.57120955,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.70718217,0.3201239,0.57120544,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.70931286,0.3240158,0.57120305,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.71144325,0.3279112,0.5712027,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.71357286,0.33181018,0.57120454,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.7157018,0.33571273,0.57120883,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.7178296,0.3396188,0.57121557,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.719956,0.34352845,0.5712249,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.72208077,0.3474418,0.57123697,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.7242037,0.3513587,0.5712518,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.7263244,0.35527915,0.57126933,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7284424,0.3592034,0.5712896,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.73056054,0.3631311,0.5713127,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.73271173,0.36706114,0.5713413,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7348925,0.3709973,0.5713758,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.7370959,0.37494278,0.57141507,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.73931503,0.37889934,0.5714579,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.74154407,0.38286692,0.571503,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.74377877,0.38684505,0.5715492,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.7460157,0.39083248,0.57159567,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.74825263,0.39482808,0.57164216,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.7504873,0.39883065,0.57168823,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.75271815,0.40283924,0.5717336,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.7549438,0.4068529,0.5717781,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.75716305,0.4108709,0.5718218,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.75937486,0.4148929,0.57186455,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.7615785,0.41891837,0.57190615,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.7637729,0.422947,0.57194674,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.7659574,0.42697853,0.5719861,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7681236,0.4310214,0.5720262,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.7702438,0.43510365,0.57207197,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.7723133,0.43922192,0.5721155,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.77433795,0.44336742,0.5721542,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7763247,0.44753206,0.5721882,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.7782794,0.45170945,0.57221794,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.78020644,0.45589536,0.5722449,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.78210884,0.46008688,0.5722696,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7839888,0.4642824,0.57229286,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.7858475,0.46848065,0.57231504,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.78768647,0.4726808,0.57233626,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.789506,0.47688287,0.57235664,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.7913067,0.4810863,0.572376,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.7930888,0.48529112,0.5723943,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.7948525,0.48949718,0.57241124,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.79659766,0.49370462,0.57242656,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.7983244,0.49791324,0.57244,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.80003244,0.50212336,0.5724514,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.8017216,0.5063347,0.5724603,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.8033917,0.51054764,0.5724667,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.80504245,0.51476216,0.5724701,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.80667347,0.51897824,0.5724706,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.8082846,0.52319616,0.5724677,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.8098754,0.5274159,0.5724614,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8114456,0.5316378,0.57245165,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.8129948,0.53586185,0.5724382,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.81433713,0.54019743,0.57244104,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.81534797,0.544695,0.57244426,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.81606084,0.549315,0.57242495,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.81654197,0.5540143,0.5723823,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.8168517,0.55875885,0.57232255,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.817038,0.5635262,0.5722539,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.81713605,0.5683024,0.572183,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.81717134,0.5730799,0.57211524,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.8171624,0.57785493,0.5720541,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.8171226,0.5826264,0.57200205,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.817062,0.5873942,0.57196015,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.81698835,0.5921589,0.571929,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.81690735,0.59692174,0.57190853,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.81682354,0.60168344,0.57189876,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.8167406,0.60644525,0.5718989,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.81666106,0.6112081,0.5719088,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.81658727,0.61597276,0.57192737,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.81652075,0.62074,0.57195437,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.81646293,0.6255107,0.5719891,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.8164146,0.6302851,0.5720313,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8163766,0.6350638,0.5720802,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.81634897,0.63984716,0.57213575,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.8163323,0.6446357,0.57219744,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8163262,0.6494295,0.57226515,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.81633073,0.65422887,0.5723387,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.81634516,0.65903383,0.5724179,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.8163692,0.6638446,0.5725028,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.8164017,0.66866106,0.5725934,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.81644195,0.6734832,0.5726898,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.8164885,0.678311,0.5727919,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.8165402,0.6831442,0.5729001,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.8165952,0.6879826,0.5730143,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8166519,0.692826,0.5731349,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8167082,0.69767386,0.57326204,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.81676203,0.7025259,0.5733959,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.81680864,0.7073787,0.5735355,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.81683904,0.71222275,0.57367796,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.81685483,0.71705836,0.57382613,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8168543,0.7218854,0.573981,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.81683576,0.7267045,0.574143,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.81679726,0.73151594,0.5743126,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.81673676,0.73631966,0.5744899,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.81665176,0.7411156,0.57467455,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.81654036,0.74590355,0.5748663,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.8163999,0.7506831,0.5750647,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.81622833,0.75545347,0.5752689,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.8160237,0.76021403,0.5754784,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8157843,0.7649643,0.5756917,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8155085,0.76970345,0.5759079,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.8151954,0.7744308,0.57612544,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.81484413,0.77914596,0.5763424,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8144546,0.7838486,0.57655686,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.81402695,0.7885383,0.57676655,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.8135616,0.7932151,0.5769687,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.8130596,0.7978795,0.5771604,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.81252223,0.802532,0.5773384,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.81195086,0.80717343,0.5774987,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8113473,0.8118047,0.5776371,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.81071335,0.8164275,0.5777487,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.8100507,0.82104355,0.5778282,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.8093613,0.8256547,0.5778691,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.80864674,0.83026296,0.57786435,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.8079086,0.83487093,0.57780564,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.807148,0.83948034,0.5776833,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.8063659,0.8440935,0.5774861,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.8055627,0.8487123,0.5772007,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.8046891,0.8533515,0.57681537,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.8037311,0.85801214,0.5763093,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.8027031,0.86268896,0.57565886,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.801621,0.867376,0.5748375,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.8004968,0.8720674,0.57381356,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.7993377,0.87675726,0.5725482,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.7981468,0.88143855,0.5709939,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.79692316,0.8861035,0.56909233,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.79566306,0.8907427,0.5667724,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.79436,0.89534503,0.5639467,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.79300463,0.8998984,0.5605102,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7915859,0.90439016,0.55633616,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7900914,0.9088089,0.55127597,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.7885087,0.9131445,0.5451599,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.78682846,0.9173916,0.5378049,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7850489,0.92154956,0.529031,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.78318256,0.925623,0.5186921,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.7812648,0.92962056,0.506721,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.7793594,0.9335532,0.4931826,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7775571,0.9374319,0.4783088,0.77395475,0.93701845,0.5605917
