,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5247504,0.10783331,0.52307695,0.51169455,0.04682385,0.3008324,0.5142298,0.05714488,0.42
22,0.5262348,0.1113448,0.52307695,0.5122404,0.049230848,0.32052767,0.5144975,0.060567304,0.42953846
23,0.526606,0.11481661,0.52307695,0.51309496,0.05189742,0.34013796,0.5153481,0.06397759,0.44953847
24,0.5269772,0.11828842,0.52307695,0.51375824,0.054928698,0.35944334,0.51613474,0.067237765,0.48192307
25,0.52734834,0.121760234,0.52307695,0.514029,0.05823224,0.37794742,0.51693237,0.07046549,0.49346155
26,0.5277195,0.12523204,0.52307695,0.5141484,0.061636083,0.3951716,0.5177219,0.073735274,0.5103846
27,0.52809066,0.12870386,0.52307695,0.51449674,0.06502369,0.41084176,0.51852494,0.07701083,0.52307695
28,0.5284619,0.13217567,0.52307695,0.5151994,0.06839253,0.42489028,0.5192894,0.080339044,0.52307695
29,0.52883303,0.13564748,0.52307695,0.51602095,0.071820706,0.43737292,0.52006423,0.0837543,0.52307695
30,0.5292042,0.13911928,0.52307695,0.51656914,0.0753793,0.44839662,0.5208287,0.08705332,0.52307695
31,0.52957535,0.1425911,0.52307695,0.5165925,0.0790555,0.45808122,0.5215929,0.09034983,0.52307695
32,0.5299465,0.14606291,0.52307695,0.5161409,0.08274299,0.46654776,0.5223389,0.0936628,0.52307695
33,0.53031766,0.14953472,0.52307695,0.5155026,0.086307734,0.47391844,0.52307785,0.09689845,0.52307695
34,0.5306889,0.15300654,0.52307695,0.5150062,0.08967239,0.4803144,0.52382183,0.10020608,0.52307695
35,0.53106004,0.15647835,0.52307695,0.5148514,0.092854284,0.4858481,0.5245163,0.103440575,0.52307695
36,0.5314312,0.15995015,0.52307695,0.51505333,0.09594439,0.49061346,0.5252283,0.10674077,0.52307695
37,0.53180236,0.16342196,0.52307695,0.5154882,0.09905736,0.49468297,0.5259708,0.11009147,0.52307695
38,0.5321735,0.16689378,0.52307695,0.51598126,0.102286935,0.49811414,0.526491,0.11337355,0.52307695
39,0.5325447,0.17036559,0.52307695,0.5163916,0.105680585,0.5009638,0.52693415,0.11675636,0.52307695
40,0.5329159,0.1738374,0.52307695,0.51666045,0.10923654,0.5033013,0.52733314,0.12008472,0.52307695
41,0.53328705,0.1773092,0.52307695,0.51681334,0.11291815,0.5052131,0.5277327,0.12331868,0.52307695
42,0.5336582,0.18078102,0.52307695,0.51692486,0.116677046,0.50679666,0.5281389,0.12665603,0.52307695
43,0.5342523,0.18424895,0.52307695,0.51711094,0.12046106,0.5081473,0.5285264,0.12996815,0.52307695
44,0.5353666,0.18770787,0.52307695,0.5175108,0.124222904,0.5093479,0.528908,0.13326302,0.52307695
45,0.53648084,0.19116679,0.52307695,0.5181342,0.12797272,0.51046133,0.5293054,0.13670127,0.52307695
46,0.5375951,0.19462569,0.52307695,0.51894814,0.13173339,0.5115195,0.5296555,0.13979821,0.52307695
47,0.53870934,0.19808461,0.52307695,0.51990455,0.13552429,0.5125315,0.5300196,0.14312668,0.52307695
48,0.53982365,0.20154352,0.52307695,0.52095574,0.13935308,0.51349324,0.5303792,0.14648476,0.52307695
49,0.5409379,0.20500243,0.52307695,0.52206093,0.14321354,0.51439524,0.5307369,0.14982317,0.52307695
50,0.54205215,0.20846134,0.52307695,0.52318877,0.14708826,0.51522785,0.5311115,0.15337288,0.52307695
51,0.5431664,0.21192026,0.52307695,0.52431726,0.15095371,0.5159852,0.5314558,0.15680474,0.52307695
52,0.5442807,0.21537916,0.52307695,0.5254331,0.15478605,0.516666,0.53180915,0.16026282,0.52307695
53,0.54539496,0.21883808,0.52307695,0.5265303,0.15856576,0.517274,0.53215605,0.16381587,0.52307695
54,0.5465092,0.222297,0.52307695,0.52760905,0.16228086,0.51781684,0.5324721,0.16727506,0.52307695
55,0.54762346,0.2257559,0.52307695,0.52867335,0.16592757,0.5183047,0.5328008,0.17089298,0.52307695
56,0.54873776,0.22921482,0.52307695,0.52972966,0.16950965,0.51874906,0.5331273,0.17443235,0.52307695
57,0.549852,0.23267373,0.52307695,0.53078514,0.17303641,0.5191615,0.53345996,0.1779325,0.52307695
58,0.55096626,0.23613265,0.52307695,0.5318469,0.1765204,0.51955277,0.5337611,0.18141033,0.52307695
59,0.5520805,0.23959155,0.52307695,0.5329205,0.17997545,0.5199318,0.5344691,0.18475512,0.52307695
60,0.5531948,0.24305047,0.52307695,0.5340103,0.18341476,0.52030575,0.5356063,0.1880108,0.52307695
61,0.55430907,0.24650939,0.52307695,0.535119,0.18684998,0.52068,0.5367692,0.19136009,0.52307695
62,0.5554233,0.24996829,0.52307695,0.536248,0.19029073,0.521058,0.5378853,0.19463025,0.52307695
63,0.5565376,0.2534272,0.52307695,0.5373973,0.19374427,0.52144176,0.53903025,0.19796759,0.52307695
64,0.5576519,0.25688612,0.52307695,0.53856635,0.19721588,0.52183217,0.5401653,0.20132267,0.52307695
65,0.5587661,0.26034504,0.52307695,0.53975374,0.20070902,0.52222925,0.5414502,0.20507038,0.52307695
66,0.5598804,0.26380393,0.52307695,0.5409579,0.20422578,0.5226324,0.5426051,0.2084854,0.52307695
67,0.5609947,0.26726285,0.52307695,0.54217726,0.20776717,0.52304095,0.543723,0.21188514,0.52307695
68,0.56218064,0.27072105,0.52307695,0.5434231,0.21132906,0.5234538,0.5448479,0.21529372,0.52307695
69,0.5634999,0.27417797,0.52307695,0.5447186,0.21490394,0.5238713,0.5460004,0.21879242,0.52307695
70,0.56481916,0.27763486,0.52307695,0.54605937,0.21849461,0.52429485,0.5471394,0.22229612,0.52307695
71,0.5661384,0.28109175,0.52307695,0.5474359,0.22210506,0.5247238,0.54828185,0.22581999,0.52307695
72,0.5674577,0.28454864,0.52307695,0.54883903,0.22573769,0.52515715,0.5494074,0.22934595,0.52307695
73,0.5687769,0.28800553,0.52307695,0.5502625,0.22939345,0.525593,0.5505175,0.23281588,0.52307695
74,0.57009614,0.29146242,0.52307695,0.5517016,0.23307194,0.52603024,0.55163383,0.23633736,0.52307695
75,0.5714154,0.2949193,0.52307695,0.5531534,0.2367722,0.526468,0.5527502,0.23988065,0.52307695
76,0.57273465,0.2983762,0.52307695,0.5546159,0.24049297,0.52690536,0.55384976,0.24340355,0.52307695
77,0.5740539,0.30183312,0.52307695,0.55608755,0.244233,0.52734214,0.55494386,0.24694914,0.52307695
78,0.5753732,0.30529,0.52307695,0.5575673,0.24799107,0.52777785,0.55604684,0.25055677,0.52307695
79,0.5766924,0.3087469,0.52307695,0.5590542,0.2517661,0.5282124,0.5572024,0.2543227,0.52307695
80,0.57801163,0.3122038,0.52307695,0.5605475,0.25555718,0.5286458,0.5582998,0.25796887,0.52307695
81,0.5793523,0.3156632,0.52307695,0.5620509,0.25936258,0.5290782,0.55937815,0.26161212,0.52307695
82,0.58088565,0.31914505,0.52307695,0.5636022,0.26317447,0.5295118,0.56053144,0.26548687,0.52307695
83,0.58241904,0.32262692,0.52307695,0.5651988,0.2669958,0.52994865,0.5614555,0.2685812,0.52307695
84,0.5839524,0.32610878,0.52307695,0.5668311,0.2708307,0.53038895,0.56302017,0.2727994,0.52307695
85,0.58548576,0.32959065,0.52307695,0.5684899,0.2746818,0.5308315,0.5645055,0.2765698,0.52307695
86,0.58701915,0.3330725,0.52307695,0.57016826,0.27855006,0.53127533,0.56597155,0.28025946,0.52307695
87,0.5885525,0.33655438,0.52307695,0.5718616,0.28243542,0.5317194,0.56741315,0.28397796,0.52307695
88,0.59008586,0.34003624,0.52307695,0.57356703,0.28633726,0.53216314,0.5688404,0.28770965,0.52307695
89,0.5916192,0.3435181,0.52307695,0.5752826,0.29025465,0.53260607,0.5702761,0.29148066,0.52576923
90,0.5931526,0.34699997,0.52307695,0.57700676,0.2941868,0.53304785,0.5716948,0.29517475,0.54205126
91,0.5946859,0.35048184,0.52307695,0.5787386,0.29813305,0.5334885,0.5731218,0.29889423,0.5538462
92,0.5962193,0.3539637,0.52307695,0.5804772,0.30209273,0.5339277,0.5744729,0.30248585,0.5538462
93,0.5977527,0.35744557,0.52307695,0.5822219,0.30606556,0.5343656,0.57581306,0.3061429,0.5538462
94,0.599286,0.36092743,0.52307695,0.5839722,0.31005123,0.5348019,0.57708293,0.30957484,0.5538462
95,0.6008194,0.36440933,0.52307695,0.5857274,0.31404936,0.53523666,0.5785012,0.31340748,0.5538462
96,0.60235274,0.3678912,0.52307695,0.5874873,0.31805998,0.53566986,0.5800857,0.31707355,0.5538462
97,0.6038861,0.37137306,0.52307695,0.5892512,0.32208294,0.5361014,0.58193046,0.32075527,0.5538462
98,0.60541946,0.37485492,0.52307695,0.591019,0.3261181,0.53653127,0.58376575,0.32446074,0.5538462
99,0.60695285,0.3783368,0.52307695,0.5927902,0.33016545,0.53695947,0.5855702,0.3280936,0.5538462
100,0.6084862,0.38181865,0.52307695,0.5945647,0.33422488,0.53738576,0.5873848,0.33177638,0.5538462
101,0.61001956,0.38530052,0.52307695,0.5963421,0.3382964,0.5378102,0.58918303,0.3354636,0.5538462
102,0.6115529,0.38878238,0.52307695,0.5981221,0.34237987,0.53823274,0.5909095,0.33901185,0.5538462
103,0.6130863,0.39226425,0.52307695,0.59990466,0.3464753,0.5386533,0.5926672,0.34266,0.5538462
104,0.6146197,0.3957461,0.52307695,0.60168934,0.35058248,0.5390716,0.5943891,0.34623134,0.5538462
105,0.616153,0.39922798,0.52307695,0.603476,0.35470134,0.5394878,0.59643465,0.35052428,0.5538462
106,0.6176864,0.40270984,0.52307695,0.60526437,0.35883164,0.5399017,0.5981232,0.3540799,0.5538462
107,0.6192197,0.4061917,0.52307695,0.60705405,0.36297345,0.5403132,0.5998307,0.35770535,0.5538462
108,0.6207531,0.40967357,0.52307695,0.60884523,0.36712635,0.5407222,0.6014964,0.36125103,0.5538462
109,0.62228644,0.41315544,0.52307695,0.6106372,0.3712902,0.5411286,0.60301006,0.3645112,0.5538462
110,0.6238198,0.4166373,0.52307695,0.61243016,0.37546474,0.5415324,0.6046906,0.3681414,0.5538462
111,0.62535316,0.42011917,0.52307695,0.6142236,0.37964976,0.54193336,0.60634625,0.37171933,0.5538462
112,0.62688655,0.42360103,0.52307695,0.61601734,0.38384485,0.5423315,0.60802996,0.37540758,0.5538462
113,0.62841994,0.4270829,0.52307695,0.61781126,0.38804984,0.5427267,0.60969335,0.37907597,0.5538462
114,0.62995327,0.43056476,0.52307695,0.619605,0.39226437,0.5431188,0.6113315,0.382642,0.5538462
115,0.63148665,0.43404663,0.52307695,0.6213985,0.396488,0.5435077,0.6129398,0.38624656,0.5538462
116,0.63302,0.4375285,0.52307695,0.6231914,0.40072048,0.5438934,0.6145242,0.38982153,0.5538462
117,0.6345534,0.4410104,0.52307695,0.6249836,0.40496135,0.54427576,0.61608994,0.39335877,0.5538462
118,0.6360867,0.44449225,0.52307695,0.6267749,0.40921026,0.54465467,0.61768067,0.3969673,0.5538462
119,0.6376201,0.44797412,0.52307695,0.6285652,0.4134667,0.5450301,0.6192375,0.4005279,0.5538462
120,0.6391534,0.45145598,0.52307695,0.6303542,0.4177304,0.5454019,0.6207503,0.4039915,0.5538462
121,0.6406868,0.45493785,0.52307695,0.63214177,0.4220007,0.54577005,0.6226046,0.40829077,0.5538462
122,0.64222014,0.4584197,0.52307695,0.63392776,0.4262774,0.5461344,0.6241089,0.41181016,0.5538462
123,0.6437535,0.46190158,0.52307695,0.63571215,0.4305598,0.5464949,0.6255527,0.41517535,0.5538462
124,0.6452869,0.46538344,0.52307695,0.6374947,0.43484765,0.5468516,0.6270785,0.4187764,0.5538462
125,0.64682025,0.4688653,0.52307695,0.6392754,0.43914032,0.5472042,0.62856424,0.42230138,0.5538462
126,0.64835364,0.47234717,0.52307695,0.6410541,0.44343746,0.54755276,0.63009024,0.42595348,0.5538462
127,0.64988697,0.47582904,0.52307695,0.6428308,0.4477386,0.5478973,0.63156235,0.42950416,0.5538462
128,0.65059125,0.47942302,0.52307695,0.64444476,0.45211905,0.54824924,0.633038,0.4330707,0.5538462
129,0.650994,0.48305774,0.52307695,0.6458208,0.4565968,0.5485949,0.63450027,0.43663162,0.5538462
130,0.65139675,0.48669246,0.52307695,0.6469876,0.46114433,0.5489237,0.63611853,0.44061247,0.5538462
131,0.65179956,0.4903272,0.52307695,0.6479968,0.46573156,0.549236,0.6376014,0.44426748,0.5538462
132,0.6522023,0.49396193,0.52307695,0.64889467,0.47033685,0.5495361,0.63901716,0.44781068,0.5538462
133,0.65260506,0.49759665,0.52307695,0.64971584,0.47494715,0.5498286,0.64043087,0.45135042,0.5538462
134,0.65300786,0.5012314,0.52307695,0.65048397,0.4795558,0.5501169,0.64187264,0.4549931,0.5538462
135,0.6534106,0.5048661,0.52307695,0.6512149,0.48415995,0.5504031,0.6432773,0.4585581,0.5538462
136,0.65381336,0.5085009,0.52307695,0.6519192,0.4887591,0.5506887,0.6446672,0.46210432,0.5538462
137,0.6542161,0.51213557,0.52307695,0.6526039,0.49335384,0.5509741,0.6461027,0.46581733,0.5538462
138,0.6546189,0.5157703,0.52307695,0.6532741,0.49794477,0.5512595,0.6475912,0.46966192,0.5538462
139,0.65502167,0.51940507,0.52307695,0.6539332,0.5025331,0.55154496,0.6490217,0.4734271,0.5538462
140,0.6554244,0.52303976,0.52307695,0.65458405,0.50711924,0.5518301,0.6503368,0.47728178,0.5538462
141,0.6558272,0.5266745,0.52307695,0.6552284,0.5117041,0.55211467,0.65100616,0.48155838,0.5538462
142,0.65623,0.53030926,0.52307695,0.65586776,0.5162878,0.5523984,0.65160215,0.48553908,0.5538462
143,0.6566327,0.533944,0.52307695,0.65650314,0.5208708,0.5526809,0.6521593,0.48942724,0.5538462
144,0.6570355,0.5375787,0.52307695,0.65713555,0.5254532,0.55296177,0.65270877,0.49325314,0.5538462
145,0.6574383,0.54121345,0.52307695,0.65776557,0.53003514,0.5532407,0.6532669,0.4972675,0.5538462
146,0.657841,0.5448482,0.52307695,0.65839374,0.53461665,0.5535176,0.65378815,0.5011624,0.5538462
147,0.65824383,0.5484829,0.52307695,0.6590204,0.53919786,0.55379176,0.6543272,0.5051466,0.5538462
148,0.6586466,0.55211765,0.52307695,0.65964574,0.54377866,0.55406344,0.6548971,0.50946283,0.5538462
149,0.65904933,0.5557524,0.52307695,0.6602703,0.54835916,0.5543321,0.65538913,0.5134959,0.5538462
150,0.6594521,0.5593871,0.52307695,0.660894,0.55293924,0.55459756,0.6558897,0.5174133,0.5538462
151,0.6598549,0.56302184,0.52307695,0.66151696,0.5575191,0.55485964,0.6564029,0.52145743,0.5538462
152,0.66025764,0.5666566,0.52307695,0.66213953,0.5620987,0.55511826,0.6568963,0.52542716,0.5538462
153,0.6606604,0.5702913,0.52307695,0.6627617,0.5666781,0.5553731,0.65734106,0.52906144,0.5538462
154,0.6610632,0.57392603,0.52307695,0.6633837,0.57125753,0.55562407,0.65779114,0.532962,0.5538462
155,0.66146594,0.5775608,0.52307695,0.6640055,0.5758369,0.5558709,0.6583115,0.537678,0.5538462
156,0.6618687,0.5811955,0.52307695,0.6646272,0.58041644,0.55611354,0.6587488,0.5416063,0.5538462
157,0.6622715,0.5848302,0.52307695,0.66524893,0.5849963,0.55635196,0.6591712,0.5454929,0.5538462
158,0.66267425,0.588465,0.52307695,0.6658707,0.5895763,0.55658597,0.65957975,0.5493811,0.5538462
159,0.663077,0.59209967,0.52307695,0.66649276,0.59415704,0.5568152,0.65991783,0.552676,0.5538462
160,0.6634798,0.5957344,0.52307695,0.66711503,0.59873843,0.5570399,0.6603113,0.5565719,0.5538462
161,0.66388255,0.59936917,0.52307695,0.66773766,0.60332066,0.55725974,0.6607857,0.5613381,0.5538462
162,0.6641626,0.6030083,0.52307695,0.6683359,0.6079132,0.557476,0.6611659,0.5652632,0.5538462
163,0.6638288,0.6066692,0.52307695,0.6687824,0.61256224,0.55769324,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.66906685,0.6172598,0.5579007,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.6692197,0.62199014,0.5580975,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.6692752,0.62673855,0.55828553,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.6692623,0.6314953,0.5584673,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.6692022,0.63625455,0.55864495,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.66910917,0.64101344,0.55881935,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.6689929,0.6457714,0.558991,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.6688593,0.6505287,0.55916005,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.6687122,0.6552862,0.55932623,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.66855377,0.66004497,0.55948937,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.66838527,0.66480607,0.559649,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.6682074,0.6695704,0.55980474,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6680201,0.6743385,0.5599564,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.6678233,0.6791112,0.56010336,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.66761684,0.6838886,0.56024545,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.6674001,0.6886712,0.56038254,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.6671727,0.693459,0.5605144,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.6669339,0.69825214,0.56064075,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.66668326,0.70305043,0.5607615,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.6664199,0.7078538,0.5608764,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.66614336,0.71266216,0.5609856,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.6658584,0.7174728,0.56108826,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.6656017,0.7222701,0.5611821,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.6653793,0.72705495,0.5612705,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.6651834,0.73183066,0.5613536,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.6650044,0.7366008,0.5614312,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.6648333,0.74136823,0.5615027,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.6646632,0.7461345,0.5615678,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.664489,0.75090057,0.56162596,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6643071,0.75566626,0.56167716,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.664115,0.7604315,0.56172127,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.66391104,0.7651958,0.5617582,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.6636939,0.7699582,0.5617878,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.66346294,0.774718,0.5618102,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.66321766,0.7794742,0.561825,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.6629579,0.7842262,0.5618322,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.66268355,0.7889728,0.56183165,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.6623948,0.79371333,0.56182283,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.6620919,0.79844683,0.5618056,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.6617755,0.8031724,0.56177944,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.66144645,0.80788916,0.5617439,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.6611055,0.8125964,0.56169826,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.6607541,0.817293,0.5616418,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.6603938,0.82197815,0.5615737,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.66002655,0.8266509,0.5614927,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.65965474,0.8313101,0.56139785,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.65928155,0.8359546,0.56128734,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.65891033,0.84058326,0.56115973,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.6585455,0.8451945,0.56101286,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.6581922,0.84978676,0.5608445,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.6578565,0.8543579,0.5606517,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.65754586,0.8589057,0.5604315,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.65726876,0.8634272,0.5601799,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.6570354,0.86791927,0.5598927,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.6568577,0.8723777,0.5595645,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.6567494,0.87679785,0.5591894,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.6567263,0.88117427,0.55876034,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.65680647,0.88550055,0.558269,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.6570097,0.88976926,0.5577056,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.6573583,0.89397293,0.55705875,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.65789306,0.8980985,0.5563141,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.6587188,0.9021173,0.5554535,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.65987724,0.90602237,0.55446374,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.66137683,0.9098134,0.5533239,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.6632093,0.9134964,0.5520055,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.6653524,0.9170825,0.5504721,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.6677699,0.9205901,0.5486752,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.6704117,0.92404455,0.5465495,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.6732157,0.9274778,0.5440032,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.6761154,0.9309246,0.5409038,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.67905337,0.9344181,0.5370562,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.68199766,0.9379806,0.53216726,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.6848886,0.9416322,0.5258009,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.68771225,0.9453607,0.51730126,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.69058394,0.94910353,0.505755,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.6936458,0.95277905,0.49010444,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.6970349,0.95629483,0.46957606,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.7009,0.9595604,0.44450164,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.70532376,0.96252745,0.41683683,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.71010435,0.9652374,0.38931754,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.7147506,0.9677761,0.3637891,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.71883684,0.9701721,0.3405196,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7222397,0.97238284,0.31875736,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.7250348,0.97437865,0.29751742,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7273158,0.97620606,0.2761103,0.6800867,0.8912675,0.1483077
