,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.5428515,0.15408695,0.4923077,0.52477056,0.105048,0.49339062,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.5254884,0.10816893,0.49479645,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.52633035,0.11130423,0.49605894,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.52730143,0.11445323,0.4972238,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.5283812,0.11762221,0.49831486,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.52953523,0.120815456,0.4993387,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.5307258,0.124028236,0.5002914,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.5319191,0.1272453,0.5011644,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.5330891,0.13044296,0.5019499,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.5342192,0.13359448,0.5026443,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.5353014,0.13667552,0.5032485,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.53633606,0.13966861,0.5037692,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5373291,0.14256558,0.5042166,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5382903,0.14536771,0.5046039,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.53923136,0.14808393,0.5049452,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.54016346,0.15072851,0.50525445,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.54109675,0.15331817,0.5055441,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.5420394,0.15586999,0.5058249,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.5429971,0.15839964,0.50610524,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.54397374,0.16092038,0.506391,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.5449709,0.16344291,0.5066865,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.54598916,0.16597518,0.50699407,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.5470277,0.1685229,0.5073148,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.5480853,0.17108978,0.50764877,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.5491601,0.17367817,0.5079953,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.5502504,0.17628935,0.5083535,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.5513544,0.1789238,0.5087221,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5524702,0.18158142,0.5091,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.5535964,0.18426186,0.5094859,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5547317,0.18696441,0.5098788,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.555875,0.18968835,0.51027745,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.5570253,0.19243275,0.5106812,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.5581819,0.19519669,0.5110893,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.55934405,0.19797917,0.511501,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5605113,0.20077921,0.51191586,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.56168324,0.20359586,0.51233333,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.5628595,0.20642816,0.512753,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.56403977,0.2092752,0.5131747,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.565224,0.21213613,0.5135981,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.56641185,0.2150102,0.5140227,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.56760335,0.21789663,0.5144486,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.5687982,0.22079475,0.5148755,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.56999654,0.22370398,0.51530325,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.5711981,0.22662382,0.5157317,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.5724029,0.22955377,0.5161606,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.57361096,0.23249343,0.51659006,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.57482225,0.23544247,0.51701975,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.5760366,0.23840056,0.51744956,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5772541,0.24136752,0.51787955,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.57847476,0.24434312,0.51830953,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.57969856,0.24732727,0.5187394,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.58092546,0.25031978,0.5191691,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.5821554,0.2533206,0.5195985,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.5833885,0.25632972,0.5200276,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5846246,0.25934714,0.5204562,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.5858637,0.2623728,0.5208844,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.5871059,0.26540673,0.52131194,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.5883511,0.26844898,0.52173895,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.58959925,0.27149963,0.5221651,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.59085035,0.27455866,0.5225906,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.5920287,0.27766746,0.52302235,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.59312594,0.28082508,0.5234514,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.5941578,0.28401852,0.52387375,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.595143,0.28723547,0.5242892,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.5960965,0.29046792,0.52469903,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.59702855,0.29371133,0.525105,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.5979458,0.2969635,0.5255084,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.5988526,0.30022365,0.52591,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.5997517,0.30349138,0.5263105,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.60064507,0.306767,0.5267102,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.6015343,0.31005064,0.52710944,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.60242045,0.31334257,0.5275082,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.60330445,0.316643,0.5279065,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6041869,0.31995225,0.52830434,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.60506827,0.32327026,0.5287016,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6059491,0.32659727,0.5290983,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.6068296,0.32993335,0.5294942,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.60770994,0.33327848,0.52988946,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6085902,0.33663267,0.53028387,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.6094705,0.33999598,0.5306772,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.6103509,0.3433683,0.5310695,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.6112313,0.34674948,0.5314607,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.61211187,0.35013962,0.53185076,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.6129924,0.3535385,0.53223944,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.6138729,0.356946,0.53262687,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.6147533,0.36036205,0.5330128,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.6156334,0.3637864,0.53339726,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.61651343,0.36721903,0.5337803,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6173554,0.37067646,0.53416395,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6181042,0.37418002,0.53454775,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.61876464,0.3777207,0.53492516,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.61935705,0.38128585,0.5352952,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.61990124,0.38486564,0.5356593,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.6204121,0.38845408,0.53601927,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.62089974,0.39204818,0.5363765,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.6213708,0.39564663,0.5367321,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.62182957,0.39924902,0.53708655,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6222789,0.40285563,0.53744024,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.62272096,0.4064666,0.53779334,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6231571,0.41008228,0.5381457,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.62358844,0.41370273,0.53849757,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.6240159,0.41732818,0.53884864,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.62444,0.42095852,0.53919894,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.62486136,0.42459387,0.53954834,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.6252802,0.4282341,0.53989685,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.62569696,0.43187904,0.54024434,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.62611187,0.43552858,0.5405906,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.62652487,0.43918258,0.5409358,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.6269362,0.4428408,0.5412796,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6273459,0.44650316,0.54162216,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.62775415,0.45016944,0.5419633,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.62816083,0.45383936,0.5423029,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.62856597,0.45751286,0.54264104,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.62896955,0.46118975,0.5429776,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6293717,0.4648698,0.5433125,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.6297723,0.46855283,0.54364574,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.6301714,0.47223884,0.54397714,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.630569,0.47592753,0.54430676,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.630965,0.47961885,0.5446345,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6313594,0.48331267,0.5449604,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.63175225,0.48700887,0.5452843,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6321434,0.49070728,0.54560614,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.632533,0.4944079,0.54592586,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.6329208,0.49811065,0.54624337,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.633307,0.5018153,0.5465588,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6336915,0.505522,0.54687196,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.63407403,0.5092306,0.5471826,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6344548,0.512941,0.54749095,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.6348337,0.51665324,0.5477968,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.63521063,0.52036726,0.5481001,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.63558567,0.524083,0.54840076,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.63595855,0.5278006,0.5486987,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.6363294,0.53151995,0.54899395,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.63669807,0.535241,0.5492863,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.6370646,0.538964,0.54957587,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.63742876,0.5426887,0.54986227,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6377905,0.5464153,0.5501457,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6381499,0.55014396,0.55042607,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.63850677,0.5538745,0.55070305,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.63886094,0.55760705,0.5509769,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.63921255,0.5613418,0.5512473,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.6395613,0.56507885,0.5515142,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6399073,0.56881815,0.55177766,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.6402885,0.57254773,0.55203635,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.6407303,0.5762625,0.552292,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6412268,0.5799675,0.5525461,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.64176404,0.5836687,0.5527981,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.64232904,0.58737093,0.5530467,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.64291155,0.5910768,0.553291,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.6435045,0.5947881,0.55353016,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.6441035,0.59850496,0.5537641,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.64470524,0.60222757,0.55399245,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.645308,0.6059557,0.5542153,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.6459105,0.6096889,0.5544326,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.646512,0.61342674,0.55464447,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.6471119,0.617169,0.5548511,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.6477102,0.62091535,0.5550524,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.64830637,0.62466574,0.5552485,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.64890045,0.62841994,0.5554393,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6494925,0.632178,0.55562514,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.6500823,0.6359398,0.55580574,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.65066993,0.63970536,0.5559811,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.65125537,0.64347476,0.55615133,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.6518388,0.64724773,0.55631644,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.65242,0.65102464,0.5564763,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.65300024,0.6548066,0.5566315,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.65358037,0.6585953,0.5567821,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.65415955,0.6623909,0.556928,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.65473765,0.6661927,0.55706865,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.6553147,0.6700005,0.5572038,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.6558905,0.6738137,0.55733365,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.6564652,0.6776321,0.55745816,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.6570387,0.6814554,0.55757713,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.65761113,0.68528306,0.55769056,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.65818244,0.68911487,0.55779856,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.6587528,0.69295067,0.55790114,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.6593223,0.6967902,0.5579983,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.659891,0.7006331,0.5580899,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6604591,0.7044792,0.55817616,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.6610267,0.70832807,0.5582569,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6615941,0.7121798,0.5583323,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6621614,0.71603364,0.5584025,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.6627289,0.71988946,0.5584672,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6631876,0.72378546,0.5585323,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6635011,0.7277252,0.558591,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.6636839,0.7316997,0.5586414,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.6637626,0.7356974,0.5586845,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.66376305,0.7397085,0.55872184,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.6637059,0.7437262,0.558755,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.6636062,0.7477459,0.5587842,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.6634748,0.7517647,0.5588099,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.663319,0.7557814,0.558832,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.6631438,0.75979537,0.55885035,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.66295236,0.763806,0.5588644,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.66274697,0.7678135,0.5588743,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.66252905,0.771818,0.5588793,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.66229963,0.7758192,0.5588792,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.66205937,0.7798174,0.5588738,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.6618087,0.7838123,0.55886275,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.66154826,0.7878038,0.55884576,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6612782,0.7917918,0.5588225,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.66099906,0.7957759,0.55879277,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.66071117,0.7997558,0.5587562,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.66041523,0.8037312,0.5587124,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6601118,0.8077016,0.5586612,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.6598016,0.81166667,0.5586019,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.6594856,0.81562585,0.5585342,0.65497446,0.87202317,0.5846154
