,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
44,0.5481665,0.16289756,0.52307695,0.5272159,0.110729575,0.50699997,0.53351974,0.12762754,0.55230767
45,0.5491182,0.16583364,0.52307695,0.528163,0.11397214,0.5083271,0.5347101,0.13039686,0.55230767
46,0.5500699,0.16876973,0.52307695,0.52921265,0.11722197,0.50956744,0.53601086,0.13319132,0.5538462
47,0.55102164,0.17170581,0.52307695,0.53033346,0.120479465,0.51072973,0.5372042,0.13599472,0.5538462
48,0.55197334,0.1746419,0.52307695,0.53148603,0.12373756,0.51180845,0.53865904,0.13934849,0.5538462
49,0.552925,0.177578,0.52307695,0.5326337,0.12697852,0.5127922,0.5398831,0.14217746,0.5538462
50,0.5538767,0.18051408,0.52307695,0.5337478,0.13017629,0.5136705,0.54112375,0.1451576,0.5538462
51,0.5548284,0.18345018,0.52307695,0.5348101,0.13330275,0.51443785,0.5423646,0.14803468,0.5538462
52,0.5557801,0.18638626,0.52307695,0.53581345,0.13633439,0.51509553,0.54356134,0.15088417,0.5538462
53,0.5567318,0.18932235,0.52307695,0.53675956,0.1392574,0.5156514,0.5447236,0.1536549,0.5538462
54,0.5576835,0.19225845,0.52307695,0.5376572,0.14206962,0.51611865,0.5458791,0.15644056,0.5538462
55,0.5586352,0.19519453,0.52307695,0.5385192,0.14478,0.5165135,0.54724556,0.15978926,0.55230767
56,0.5595869,0.19813062,0.52307695,0.53936,0.14740571,0.5168534,0.54828316,0.16266568,0.5532544
57,0.5605386,0.2010667,0.52307695,0.54019344,0.14996871,0.5171551,0.54931873,0.1655244,0.5538462
58,0.5614903,0.2040028,0.52307695,0.5410313,0.15249208,0.5174335,0.55034167,0.16835,0.5538462
59,0.562442,0.2069389,0.52307695,0.5418829,0.15499768,0.51770085,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.5427541,0.15750408,0.5179664,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.5436488,0.16002601,0.5182366,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.5445681,0.1625742,0.5185154,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.5455119,0.16515586,0.51880497,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.54647857,0.1677753,0.5191056,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.54746604,0.17043462,0.51941675,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.5484718,0.17313431,0.51973706,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.5494935,0.17587379,0.52006525,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.5505285,0.17865182,0.5203994,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.55157495,0.18146664,0.52073795,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.55263066,0.18431637,0.5210795,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.55369425,0.18719895,0.5214228,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.5547643,0.19011226,0.5217667,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5558396,0.19305427,0.5221105,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.5569196,0.19602288,0.52245355,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.5580033,0.19901617,0.5227955,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.5590904,0.2020322,0.52313596,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.5601803,0.20506917,0.52347475,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.56127286,0.20812537,0.523812,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.56236786,0.21119921,0.52414757,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.5634648,0.21428917,0.52448165,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.564564,0.21739392,0.5248143,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5656651,0.22051224,0.5251458,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.5667681,0.22364298,0.52547634,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.56787306,0.22678514,0.52580595,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.5689798,0.22993784,0.52613497,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.5700885,0.23310028,0.52646357,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.5711991,0.23627186,0.5267919,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.5723115,0.23945199,0.5271202,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.57342595,0.24264012,0.5274485,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.5745423,0.24583593,0.527777,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.5756607,0.24903908,0.5281059,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.57678103,0.25224936,0.5284353,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.5779034,0.25546652,0.52876526,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.5790279,0.25869054,0.5290958,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.5801544,0.26192123,0.5294271,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.58128303,0.26515865,0.5297591,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.5824138,0.26840276,0.5300918,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.5835467,0.2716536,0.53042537,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.5846817,0.27491122,0.53075975,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.5858188,0.2781757,0.53109485,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.58695805,0.2814472,0.53143066,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.5880995,0.28472573,0.53176713,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.5892429,0.2880115,0.5321043,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.59038836,0.2913046,0.53244215,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.59153587,0.2946051,0.5327805,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.5926854,0.29791328,0.53311944,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.59383684,0.30122918,0.53345865,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.59499025,0.3045529,0.5337984,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.5961454,0.30788463,0.5341384,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.5973024,0.31122452,0.53447855,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.5984611,0.3145725,0.53481877,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.59962136,0.3179288,0.5351591,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.6007833,0.32129353,0.5354995,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.60194653,0.32466674,0.5358397,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6031113,0.32804847,0.5361796,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.6042773,0.33143878,0.53651935,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.6054445,0.33483762,0.5368587,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.60661286,0.3382451,0.5371975,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.6077821,0.34166127,0.5375357,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.6089523,0.34508604,0.5378735,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.61012316,0.34851938,0.53821045,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.61129487,0.35196126,0.53854656,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.612467,0.35541165,0.53888184,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.61363953,0.3588705,0.5392161,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.6148124,0.36233765,0.5395494,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.6159854,0.36581308,0.5398815,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.61704916,0.3693508,0.54022074,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.61796135,0.37296152,0.5405565,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.61874235,0.3766259,0.5408811,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.6194257,0.3803231,0.5411944,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6200403,0.38403875,0.54149914,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.62060744,0.38776422,0.54179835,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6211411,0.3914953,0.54209465,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.62165046,0.39523035,0.54238963,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.62214184,0.39896905,0.5426845,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.62261933,0.40271163,0.5429798,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.623086,0.40645862,0.54327583,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.623544,0.41021043,0.54357266,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.623995,0.41396743,0.54387033,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.62444043,0.4177298,0.5441686,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.624881,0.42149764,0.5444675,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.6253177,0.4252711,0.5447667,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.62575096,0.42904997,0.54506606,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.6261812,0.43283415,0.5453654,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6266088,0.43662363,0.54566467,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.62703395,0.44041812,0.54596347,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.6274568,0.44421738,0.54626185,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.62787753,0.44802123,0.54655945,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.62829614,0.45182955,0.54685646,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.6287128,0.45564198,0.54715246,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.62912744,0.4594583,0.54744756,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.62954,0.4632784,0.54774153,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.62995076,0.46710205,0.5480343,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6303596,0.47092903,0.54832584,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.6307665,0.47475916,0.548616,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.6311715,0.47859228,0.54890484,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.63157463,0.48242807,0.5491921,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.6319759,0.4862666,0.5494778,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.6323752,0.49010754,0.54976183,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.6327727,0.49395084,0.5500443,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.63316834,0.49779636,0.550325,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.6335621,0.5016439,0.5506037,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.633954,0.5054934,0.5508807,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.6343439,0.5093448,0.5511556,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.634732,0.513198,0.55142856,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.63511825,0.51705277,0.55169946,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6355024,0.5209093,0.5519681,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.63588476,0.5247674,0.5522346,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.63626504,0.528627,0.55249876,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.63664335,0.53248805,0.5527606,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.63701963,0.5363506,0.55301994,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.63739383,0.54021466,0.55327684,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.63776594,0.54408026,0.553531,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6381359,0.54794717,0.5537826,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.6385036,0.55181575,0.5540314,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.63886905,0.5556858,0.55427736,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.6392323,0.55955744,0.5545205,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.639593,0.5634306,0.5547606,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.63995135,0.5673056,0.55499756,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.64033073,0.57117486,0.5552308,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6407711,0.57502764,0.5554605,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.64127094,0.5788683,0.5556896,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.6418167,0.5827032,0.5559177,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.6423945,0.5865374,0.55614364,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.64299303,0.5903746,0.55636626,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.64360446,0.59421617,0.5565847,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.64422333,0.59806293,0.5567982,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.6448463,0.6019147,0.55700684,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.6454713,0.60577136,0.5572101,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.6460966,0.6096321,0.5574083,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.64672154,0.61349684,0.5576012,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.6473456,0.6173652,0.557789,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.64796835,0.6212367,0.55797166,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.64858955,0.62511116,0.5581494,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6492091,0.6289887,0.55832213,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6498268,0.6328688,0.5584899,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.6504428,0.6367518,0.5586528,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.65105695,0.64063734,0.55881083,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.6516693,0.6445256,0.55896384,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.6522799,0.64841664,0.5591121,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.6528888,0.65231043,0.55925536,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.6534977,0.6562092,0.55939466,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.65410644,0.66011375,0.5595298,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.6547146,0.6640238,0.55966014,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.65532184,0.6679392,0.55978566,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.65592825,0.6718592,0.5599063,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.65653384,0.67578346,0.56002176,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.65713835,0.67971176,0.56013227,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.6577419,0.6836435,0.5602377,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.65834457,0.6875785,0.560338,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.6589463,0.69151646,0.5604335,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.6595472,0.6954571,0.5605239,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.66014737,0.6994001,0.5606093,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.66074693,0.7033451,0.56068975,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.6613459,0.7072921,0.5607652,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.66194445,0.71124053,0.5608359,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.6625429,0.71519023,0.56090164,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.66314125,0.719141,0.5609625,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.6640866,0.722974,0.561001,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.6656407,0.7266261,0.5610319,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.6677839,0.7301286,0.5610722,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.6704089,0.7335283,0.5611202,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.673402,0.73686785,0.5611701,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.67666906,0.7401783,0.5612157,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.6801399,0.74347913,0.5612532,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.6837654,0.7467812,0.5612807,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.6875126,0.75008935,0.561298,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.69135946,0.7534044,0.5613055,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.6952917,0.7567253,0.56130433,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.6992995,0.7600501,0.5612959,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7033761,0.7633768,0.56128186,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.70751613,0.7667032,0.56126344,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7117148,0.77002776,0.56124234,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.715967,0.7733497,0.5612199,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.72026736,0.77666885,0.5611977,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.7246092,0.7799855,0.5611773,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.7289845,0.7833009,0.5611601,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.73338336,0.78661686,0.56114787,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.73779434,0.78993636,0.56114227,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.7422037,0.79326266,0.5611452,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.7465955,0.79660034,0.56115866,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.7509516,0.7999547,0.5611847,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.75525135,0.8033317,0.56122565,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.7594722,0.8067383,0.5612841,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.76353604,0.8102039,0.56136715,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.76740915,0.813734,0.5614721,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.77107763,0.81733245,0.5616006,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.7745299,0.82100254,0.5617555,0.7899643,0.86106205,0.5538462
