,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5784292,0.09161522,0.61538464,0.53532165,0.038954407,0.3128765,0.5209411,0.031022321,0.017107692
26,0.58090967,0.09381486,0.61538464,0.53945625,0.040978685,0.3344963,0.5210095,0.03144408,0.018846154
27,0.5833901,0.09601449,0.61538464,0.54342765,0.043443896,0.35673594,0.52143866,0.032529235,0.04596923
28,0.58587056,0.09821413,0.61538464,0.54675806,0.046075437,0.3789167,0.5221337,0.034058627,0.065
29,0.588351,0.10041376,0.61538464,0.54967576,0.048556685,0.4003085,0.52296567,0.03586615,0.10673846
30,0.5908315,0.1026134,0.61538464,0.552911,0.050684504,0.42048377,0.5239669,0.037725106,0.13569231
31,0.59331197,0.104813024,0.61538464,0.55694294,0.052465126,0.4393589,0.524911,0.039719217,0.14
32,0.5957924,0.10701266,0.61538464,0.5613877,0.05410645,0.45700356,0.5255781,0.041778915,0.16923077
33,0.5976751,0.10951688,0.61538464,0.565011,0.05595644,0.4734983,0.52693754,0.04396671,0.18984616
34,0.59891874,0.1123467,0.61538464,0.566535,0.05822736,0.48884544,0.5287026,0.046289913,0.22307692
35,0.6001624,0.115176514,0.61538464,0.56572545,0.060721315,0.5029956,0.53048885,0.048660535,0.26
36,0.60140604,0.11800633,0.61538464,0.56360793,0.06297578,0.51597077,0.5325403,0.051012773,0.29384616
37,0.6026496,0.120836146,0.61538464,0.56165093,0.064644255,0.5278744,0.535121,0.053260043,0.3276923
38,0.6038933,0.123665966,0.61538464,0.5607802,0.06575144,0.5388177,0.5387896,0.05460169,0.36061537
39,0.60513693,0.12649578,0.61538464,0.56107575,0.06659208,0.5488257,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.56207097,0.06749451,0.5578168,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.563198,0.068673655,0.565669,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.5641236,0.07018636,0.57231563,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.5648697,0.071952775,0.57780933,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.56568986,0.07383549,0.5823116,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.56683487,0.07573818,0.58602387,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.5684024,0.07765542,0.5891125,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.57033736,0.07965127,0.59167403,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5725075,0.08180341,0.5937459,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.57477343,0.08415764,0.5953377,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.57702404,0.0867118,0.59646136,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.5791857,0.089425236,0.59714735,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.5812201,0.09223934,0.5974491,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.58311635,0.09509694,0.59743845,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.58488244,0.09795444,0.597196,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.5865381,0.10078568,0.59680265,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5881074,0.10357976,0.59633225,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5896149,0.10633686,0.59584665,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.5910823,0.10906318,0.5953937,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.59252787,0.11176734,0.5950077,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.59396535,0.11445809,0.59471065,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.5954047,0.11714321,0.59451425,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.59685254,0.1198291,0.5944224,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.59831256,0.12252102,0.5944331,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.59978664,0.12522312,0.5945407,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.601275,0.12793884,0.594737,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.60277694,0.13067102,0.5950124,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.60429084,0.13342205,0.595357,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6058151,0.13619371,0.595761,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.6073477,0.13898747,0.59621495,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.608887,0.14180432,0.59671026,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.61043125,0.1446447,0.597239,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.611979,0.1475088,0.59779435,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.61352897,0.15039632,0.5983701,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.6150802,0.15330672,0.59896094,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.6166319,0.15623914,0.59956235,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6181836,0.15919256,0.6001702,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.61973494,0.16216591,0.60078144,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.6213187,0.1651395,0.6013907,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.6229381,0.16811283,0.6019998,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.624588,0.17109162,0.6026087,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.6262613,0.17408149,0.6032153,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.6279518,0.17708582,0.603817,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6296553,0.18010622,0.60441154,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.6313689,0.18314277,0.60499674,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.63309056,0.1861948,0.6055711,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.634819,0.18926127,0.60613316,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.6365533,0.192341,0.6066822,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.63829273,0.19543286,0.60721725,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.6400368,0.19853593,0.60773796,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.64178514,0.2016494,0.60824424,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.64353764,0.20477262,0.60873556,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.645294,0.20790504,0.6092122,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.647054,0.21104626,0.60967404,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.6488176,0.21419606,0.6101212,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6505848,0.21735418,0.6105539,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.65235555,0.22052044,0.6109723,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.65412974,0.22369477,0.61137635,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.6559074,0.22687702,0.6117665,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6576883,0.23006718,0.612143,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.6594728,0.23326522,0.6125058,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.66126055,0.23647109,0.6128554,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.66305155,0.2396848,0.6131918,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.6648458,0.24290638,0.61351526,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6666433,0.24613573,0.61382604,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6684439,0.24937285,0.61412424,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6702477,0.25261784,0.6144101,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6720544,0.25587058,0.6146839,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.67386407,0.25913113,0.61494565,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6756766,0.26239944,0.6151956,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6774918,0.26567554,0.615434,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.6793099,0.26895928,0.61566085,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.68113047,0.2722509,0.6158764,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6829535,0.2755501,0.61608076,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.68477887,0.27885705,0.6162741,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.6866066,0.2821716,0.6164566,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6884365,0.2854938,0.61662847,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.6902685,0.28882354,0.61678964,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.6921025,0.29216087,0.6169405,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.6939383,0.2955057,0.6170811,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.69577587,0.298858,0.6172115,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.6976151,0.3022177,0.61733204,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.6994558,0.30558473,0.6174428,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7012979,0.30895907,0.61754376,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.7031413,0.31234056,0.61763525,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.70498586,0.31572926,0.6177175,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7068313,0.31912506,0.6177905,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.7086777,0.32252783,0.61785454,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.710525,0.3259375,0.6179098,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7123727,0.3293541,0.61795634,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.71422106,0.33277738,0.61799455,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.71606964,0.33620733,0.61802447,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.71791863,0.33964384,0.6180462,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.71976745,0.34308684,0.6180603,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.72161645,0.3465361,0.61806667,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.72346497,0.34999162,0.61806554,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.72531325,0.35345328,0.61805725,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.72716105,0.35692096,0.61804193,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.72900814,0.36039448,0.61802,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.73087424,0.3638729,0.61799294,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.7327693,0.3673578,0.6179628,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7346886,0.37085223,0.6179293,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7366264,0.37435812,0.6178916,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7385774,0.37787622,0.6178488,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.74053776,0.3814063,0.6177999,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.7425043,0.3849473,0.6177444,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.7444747,0.3884982,0.6176818,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.7464473,0.39205772,0.6176122,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.7484212,0.39562482,0.6175353,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.75039476,0.39919865,0.6174515,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.75236756,0.4027785,0.6173608,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.7543387,0.4063636,0.6172635,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.75630766,0.4099536,0.61716014,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7582738,0.41354817,0.6170508,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76023674,0.41714698,0.616936,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.76219594,0.42074978,0.6168159,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.76415116,0.4243564,0.61669093,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.7661018,0.4279667,0.61656135,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7680412,0.4315883,0.61642945,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7699468,0.43524635,0.6162992,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7718136,0.4389382,0.6161639,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.77364606,0.4426564,0.61602134,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.77545,0.4463935,0.6158722,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.77723056,0.4501438,0.61571807,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.77899146,0.4539035,0.61556035,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.78073555,0.45766973,0.6154009,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.7824647,0.46144092,0.6152411,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.7841801,0.46521586,0.61508185,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7858829,0.4689939,0.61492425,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7875736,0.4727745,0.61476886,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.78925246,0.4765575,0.6146162,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.79091996,0.4803425,0.61446655,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7925759,0.48412973,0.6143202,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.79422045,0.48791885,0.61417717,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.7958533,0.49171007,0.6140375,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.79747444,0.4955033,0.6139011,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.79908365,0.49929863,0.6137679,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.8006805,0.5030963,0.61363775,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.80226487,0.5068962,0.6135105,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.8038364,0.51069856,0.61338586,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.8053946,0.5145034,0.61326367,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8069392,0.51831096,0.6131436,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8084699,0.52212125,0.6130256,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.8099862,0.52593464,0.61290926,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8114877,0.52975106,0.61279434,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8129739,0.5335708,0.61268073,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.8144445,0.537394,0.6125681,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.8158991,0.54122084,0.61245614,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8171539,0.54516333,0.61236376,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.81812257,0.5492498,0.61226684,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.8188347,0.5534455,0.6121472,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.81934375,0.5577131,0.61200565,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.81969935,0.56202304,0.61184996,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.81994134,0.56635565,0.6116896,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.8200992,0.57069844,0.6115336,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.82019466,0.5750442,0.6113891,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.82024354,0.5793894,0.61126167,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.8202573,0.58373207,0.61115533,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.82024485,0.58807176,0.6110729,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.8202128,0.5924087,0.6110161,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.82016605,0.5967433,0.61098576,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8201086,0.60107595,0.6109823,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.82004356,0.6054072,0.6110056,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8199735,0.609738,0.6110552,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.81990033,0.6140686,0.6111303,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.81982565,0.61839986,0.61123013,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.8197507,0.6227321,0.61135364,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.81967676,0.6270657,0.6115002,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.81960446,0.63140136,0.6116685,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.81953454,0.6357392,0.61185753,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8194675,0.6400797,0.6120666,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8194036,0.644423,0.6122945,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8193434,0.64876944,0.61254054,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.8192866,0.65311927,0.61280376,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.8192335,0.65747243,0.6130834,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8191837,0.66182935,0.6133788,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.81913716,0.6661901,0.61368924,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.8190933,0.6705545,0.61401397,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.81905156,0.6749229,0.6143524,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.8190113,0.6792951,0.61470383,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.81897146,0.68367106,0.61506766,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.8189313,0.6880508,0.6154433,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.81888944,0.6924343,0.6158302,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.81884474,0.6968213,0.61622745,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.8187954,0.7012116,0.6166346,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.81874,0.70560503,0.6170507,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.81867665,0.71000123,0.6174751,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.81860346,0.71439993,0.6179068,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.81851834,0.71880066,0.61834484,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.81841063,0.7231932,0.618784,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.81828195,0.72757715,0.6192253,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.818131,0.7319525,0.61966866,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.8179571,0.7363196,0.6201127,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.81775856,0.7406785,0.6205562,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8175342,0.7450293,0.62099713,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.81728244,0.7493717,0.6214337,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.81700194,0.7537057,0.6218633,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.81669134,0.7580305,0.6222834,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.81634957,0.76234585,0.6226913,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.81597596,0.76665103,0.6230839,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.81556994,0.7709453,0.62345797,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8151313,0.7752281,0.6238099,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.8146605,0.77949864,0.6241361,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.814158,0.7837563,0.6244325,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8136248,0.78800064,0.62469476,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8130623,0.7922311,0.6249183,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.8124723,0.7964475,0.62509835,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.81185645,0.80064994,0.62522954,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.8112168,0.80483824,0.6253063,0.8054544,0.830659,0.61538464
