,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.5736087,0.23701583,0.5538462,0.55162877,0.17307961,0.5412573,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5528256,0.17600459,0.5416426,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.5540452,0.17898013,0.54202026,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.55528176,0.18200415,0.5423885,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.5565306,0.1850739,0.54274553,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.5577884,0.18818611,0.5430897,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.55905277,0.1913373,0.54342,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5603221,0.19452387,0.5437358,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5615955,0.1977425,0.54403687,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.56287205,0.20098999,0.544323,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.56415117,0.20426342,0.5445946,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.5654325,0.20756008,0.5448521,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5667157,0.21087755,0.5450961,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5680007,0.2142136,0.5453272,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.56928706,0.2175662,0.54554635,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.57057506,0.22093356,0.5457543,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5718645,0.224314,0.54595214,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.57315534,0.22770612,0.5461407,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.5744477,0.23110859,0.54632086,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5757414,0.23452029,0.5464938,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.5770368,0.23794009,0.54666036,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.57833374,0.24136716,0.5468214,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5796323,0.2448007,0.5469779,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.5809325,0.24824001,0.5471305,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.5822345,0.25168455,0.5472804,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.58353835,0.2551338,0.54742795,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.58484393,0.25858733,0.5475741,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.58615154,0.2620449,0.5477194,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.5874573,0.26550832,0.54786485,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.5887084,0.26900744,0.5480149,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.5899016,0.27253944,0.5481625,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.59104836,0.27609402,0.54830545,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.5921616,0.2796623,0.5484441,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.5932516,0.28323823,0.54858047,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.59432566,0.28681856,0.54871625,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.59538835,0.29040182,0.5488533,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.5964428,0.29398754,0.5489927,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.59749126,0.29757577,0.5491355,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.5985352,0.30116677,0.5492825,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.5995757,0.30476093,0.54943377,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.6006139,0.30835867,0.54959,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.60165036,0.3119604,0.549751,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.60268563,0.31556642,0.5499169,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6037202,0.3191771,0.55008763,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.60475415,0.3227927,0.5502631,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.605788,0.32641357,0.550443,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6068217,0.33003992,0.5506273,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.60785544,0.33367193,0.55081576,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.60888916,0.33730978,0.55100805,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.60992295,0.34095377,0.5512041,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6109567,0.34460402,0.55140346,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.6119906,0.34826058,0.551606,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6130242,0.3519237,0.5518115,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.6140576,0.35559338,0.5520198,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.61509085,0.3592698,0.5522304,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.6161237,0.3629529,0.5524433,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.61718094,0.36663634,0.55265874,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.61828226,0.37031692,0.55287814,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.61942244,0.37399912,0.5531031,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.620592,0.37768763,0.55333304,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.6217822,0.3813852,0.55356663,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.6229864,0.38509327,0.5538026,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.62420017,0.38881183,0.5540398,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.62542045,0.3925404,0.55427736,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.6266452,0.39627826,0.5545147,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.6278729,0.4000247,0.5547516,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.62910247,0.40377897,0.5549875,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.630333,0.4075405,0.5552223,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.6315639,0.4113087,0.5554559,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.6327946,0.41508323,0.55568826,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6340247,0.41886365,0.55591923,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6352537,0.42264962,0.5561487,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.6364815,0.4264409,0.55637664,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.6377078,0.43023717,0.5566029,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.63893235,0.43403822,0.55682766,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6401551,0.4378438,0.55705076,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.6413758,0.4416536,0.55727214,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6425945,0.44546747,0.55749166,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.6438111,0.4492851,0.5577095,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.64502555,0.45310622,0.55792546,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6462096,0.45694947,0.5581433,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.64735633,0.4608149,0.5583586,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6484715,0.4646967,0.55856955,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.64956254,0.4685896,0.5587762,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.6506364,0.47248954,0.5589793,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.65169775,0.47639382,0.55917937,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.65274996,0.4803009,0.559377,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.65379524,0.48420978,0.55957294,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6548351,0.4881199,0.5597672,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.6558706,0.49203104,0.55995977,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.65690243,0.49594277,0.560151,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.65793127,0.4998551,0.56034064,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.65895754,0.5037678,0.5605288,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.6599817,0.50768065,0.5607154,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.6610041,0.5115936,0.5609002,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.66202503,0.5155063,0.56108326,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.6630448,0.5194189,0.5612645,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.6640636,0.523331,0.5614436,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.6650817,0.5272425,0.5616207,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.66609937,0.53115326,0.56179565,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.6671168,0.5350632,0.56196827,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.66813207,0.53897846,0.5621404,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.66914195,0.5429022,0.5623114,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.67014617,0.54683316,0.5624799,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.6711465,0.5507694,0.5626454,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.6721445,0.5547091,0.5628077,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.6731416,0.55865085,0.5629669,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6741391,0.56259364,0.56312317,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6751374,0.56653655,0.5632763,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6761373,0.5704794,0.5634265,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.67713946,0.5744216,0.5635738,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.67814404,0.57836294,0.563718,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.67915136,0.5823032,0.56385934,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.6801621,0.58624244,0.56399757,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.68117625,0.59018046,0.5641326,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6821943,0.59411716,0.5642645,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.68321663,0.5980527,0.56439316,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.6842435,0.60198706,0.5645185,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.6852751,0.6059201,0.56464064,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.6863119,0.60985196,0.5647594,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.6873542,0.6137827,0.5648746,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.68840235,0.61771226,0.5649863,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.68945676,0.62164074,0.56509453,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.69051754,0.62556815,0.56519926,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.69158524,0.62949455,0.5653002,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.69266015,0.63341993,0.56539756,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.6937425,0.6373443,0.56549126,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.69483286,0.6412677,0.5655814,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.6959315,0.6451901,0.5656677,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.69703865,0.64911157,0.5657503,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.69815487,0.653032,0.56582904,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.6992739,0.6569558,0.56590515,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.70036817,0.66089946,0.56598145,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.7014332,0.6648607,0.5660534,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.70247644,0.66883504,0.5661204,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.70350635,0.6728174,0.5661825,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.70453054,0.6768046,0.56624025,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.7055544,0.6807939,0.566294,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.706582,0.68478364,0.56634426,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.70761627,0.68877286,0.5663914,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.7086592,0.6927609,0.5664355,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.709712,0.69674724,0.56647664,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7107759,0.70073175,0.56651497,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.71185154,0.704714,0.56655055,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.7129397,0.7086938,0.5665833,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7140407,0.71267104,0.5666134,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.71515507,0.7166452,0.5666408,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7162834,0.7206162,0.5666656,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.71742564,0.7245836,0.5666879,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.71858245,0.7285472,0.56670755,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.71975404,0.73250645,0.566725,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.72094065,0.7364612,0.5667401,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7221425,0.7404111,0.56675303,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.7233599,0.7443555,0.566764,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.72459286,0.7482944,0.5667729,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7258416,0.75222725,0.56678003,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.72710615,0.7561539,0.5667855,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.72838646,0.76007384,0.56678957,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.72981566,0.76394254,0.5667848,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.7315649,0.76771307,0.56677336,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.73363394,0.7714005,0.5667688,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.73596853,0.7750284,0.56677276,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7385077,0.77861947,0.5667836,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.7411973,0.78219134,0.5667994,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.74399334,0.78575677,0.56681854,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.74686104,0.78932434,0.5668406,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.74977285,0.7929,0.5668655,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.75270575,0.7964882,0.566894,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.75564,0.80009216,0.56692725,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7585574,0.8037154,0.5669664,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.7614409,0.80736136,0.5670131,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.7643313,0.81101555,0.56706566,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.76731503,0.8146536,0.56712556,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.77036875,0.81829125,0.5672038,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.77343494,0.82194895,0.5673042,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.77645266,0.8256473,0.5674282,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7793651,0.8294049,0.5675773,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.7821225,0.83323795,0.56775254,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.7846824,0.8371599,0.5679544,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.78700906,0.84118176,0.56818265,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.78907317,0.8453129,0.5684349,0.78266627,0.87714094,0.5538462
