,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5728285,0.086648546,0.5538462,0.5279632,0.038156927,0.27886283,0.521959,0.033690494,0.06750769
23,0.5753896,0.08891974,0.5538462,0.52989244,0.039680053,0.29796508,0.52273816,0.035435166,0.10884615
24,0.5779508,0.09119092,0.5538462,0.5325603,0.0414094,0.31739053,0.5237346,0.03727214,0.13760684
25,0.58051187,0.09346211,0.5538462,0.5354908,0.043520577,0.33714062,0.5246809,0.039126527,0.13846155
26,0.583073,0.0957333,0.5538462,0.5381602,0.045972556,0.3568495,0.52533144,0.041063644,0.16707693
27,0.5856342,0.09800449,0.5538462,0.5404349,0.04856396,0.37593275,0.5263396,0.04320441,0.1843077
28,0.5881953,0.10027568,0.5538462,0.54270047,0.051073123,0.3938876,0.52805877,0.04542534,0.20861538
29,0.5907565,0.10254687,0.5538462,0.54551655,0.053382576,0.4104725,0.52994776,0.047940694,0.23815385
30,0.5933176,0.10481806,0.5538462,0.54912657,0.055526488,0.42567438,0.5318857,0.050426543,0.27046153
31,0.5958788,0.10708925,0.5538462,0.5532341,0.05765375,0.43958223,0.53424054,0.052646447,0.29784617
32,0.59827244,0.109468,0.5538462,0.5571489,0.05994892,0.45229775,0.5367453,0.055117376,0.31923077
33,0.60051954,0.11194086,0.5538462,0.5601975,0.06249555,0.46387812,0.5392775,0.05761926,0.3423077
34,0.6027666,0.11441372,0.5538462,0.5621408,0.06519123,0.4743387,0.54188275,0.060179293,0.3576923
35,0.60501367,0.116886586,0.5538462,0.5632789,0.06781304,0.48369864,0.5447158,0.06272554,0.37615386
36,0.60726076,0.11935945,0.5538462,0.5642044,0.070166305,0.49200773,0.5473898,0.06516365,0.39015386
37,0.60950786,0.12183231,0.5538462,0.56542826,0.072208196,0.49934477,0.5498886,0.06750293,0.40343195
38,0.61175495,0.124305174,0.5538462,0.56715167,0.074051574,0.5057896,0.5526902,0.07009062,0.42
39,0.61400205,0.12677804,0.5538462,0.5692718,0.07587707,0.5113963,0.55636704,0.073135614,0.44260356
40,0.61624914,0.1292509,0.5538462,0.5715324,0.077836804,0.516191,0.55935293,0.07564887,0.45641026
41,0.61849624,0.13172376,0.5538462,0.5737054,0.07999728,0.5201989,0.5624336,0.078223296,0.46923077
42,0.62074333,0.13419662,0.5538462,0.57571167,0.082329206,0.5234787,0.5654978,0.08083909,0.48402366
43,0.6229904,0.13666949,0.5538462,0.57763207,0.084738344,0.5261392,0.5685992,0.08350723,0.4923077
44,0.6252375,0.13914235,0.5538462,0.57962316,0.087121606,0.5283258,0.5723628,0.08666366,0.4923077
45,0.6274846,0.14161521,0.5538462,0.5818132,0.08941682,0.5301841,0.57522416,0.089120865,0.4923077
46,0.6297317,0.14408806,0.5538462,0.5842477,0.09162022,0.5318274,0.578934,0.09231008,0.4923077
47,0.6319788,0.14656092,0.5538462,0.58689415,0.09377203,0.53331995,0.58202827,0.094989814,0.4923077
48,0.63422585,0.14903378,0.5538462,0.5896773,0.095926195,0.5346806,0.58509,0.09763418,0.4923077
49,0.63647294,0.15150665,0.5538462,0.5925126,0.098124154,0.53589785,0.58811873,0.100269385,0.4923077
50,0.63872004,0.15397951,0.5538462,0.595328,0.10038186,0.5369473,0.59109837,0.102935374,0.4923077
51,0.64096713,0.15645237,0.5538462,0.59807134,0.10269017,0.53780574,0.5948019,0.10618597,0.4923077
52,0.6432142,0.15892524,0.5538462,0.6007119,0.10502399,0.53846,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.6032378,0.10735409,0.53891027,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.6056618,0.10965241,0.5391697,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.60800606,0.11190245,0.5392625,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.61028856,0.114105076,0.5392199,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.6125282,0.116271056,0.5390747,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.6147431,0.11841598,0.5388585,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.6169495,0.12055637,0.5385989,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.61916107,0.122707,0.5383195,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.62138784,0.124879524,0.53803897,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.62363684,0.12708199,0.53777087,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.6259123,0.129319,0.5375248,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.628216,0.1315926,0.5373066,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.6305481,0.1339028,0.53711927,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.63290733,0.13624845,0.53696376,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.635292,0.13862771,0.53683954,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.6376997,0.1410385,0.5367449,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.6401279,0.14347883,0.5366777,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.64257437,0.14594671,0.53663534,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.6450365,0.14844054,0.5366152,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.64751256,0.15095884,0.5366147,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.6500003,0.15350021,0.53663146,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.6524929,0.1560711,0.5366656,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.65496427,0.1587047,0.53672373,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.65741074,0.1613994,0.53679675,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.65983474,0.1641439,0.5368784,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.66224164,0.1669264,0.536966,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.66463643,0.16973726,0.53705883,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6670231,0.17256954,0.537157,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.66940445,0.17541826,0.53726107,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.67178243,0.17827979,0.53737146,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.6741589,0.18115163,0.5374884,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.676535,0.18403181,0.53761214,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.67891175,0.18691888,0.5377427,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6812898,0.1898118,0.53787994,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.68366987,0.19270968,0.53802365,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6860522,0.19561191,0.5381733,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.68843704,0.19851798,0.5383287,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.69082457,0.2014275,0.5384893,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.6931893,0.20437767,0.5386659,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.69552153,0.20737898,0.53885305,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.69782317,0.21042277,0.5390442,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.70010006,0.21349682,0.5392362,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.70235866,0.21659069,0.53942853,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.70460373,0.21969695,0.5396218,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.7068391,0.22281057,0.53981674,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7090675,0.22592847,0.5400143,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.7112908,0.2290488,0.5402151,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.71351075,0.2321706,0.5404193,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.7157284,0.2352935,0.5406273,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.7179448,0.23841749,0.5408389,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7201603,0.24154276,0.54105407,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.72237563,0.2446697,0.5412726,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.7245908,0.24779873,0.5414941,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.72680604,0.2509303,0.54171824,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.7290214,0.2540648,0.5419448,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.7312367,0.25720268,0.54217345,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.73345196,0.26034445,0.54240376,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.7356669,0.26349032,0.5426356,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.73788124,0.2666407,0.5428687,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.74009496,0.26979578,0.5431027,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.7423075,0.2729559,0.5433375,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.74451894,0.2761212,0.543573,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.7467286,0.27929193,0.5438091,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.74893636,0.28246817,0.5440455,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.75114197,0.28565016,0.54428214,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.7533451,0.28883797,0.5445191,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.7555453,0.29203168,0.5447561,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.75774246,0.2952314,0.5449933,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.7599361,0.29843724,0.5452303,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.7621259,0.30164915,0.5454674,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7643116,0.30486727,0.5457043,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.7664548,0.3081264,0.5459495,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.7684162,0.31155014,0.5462257,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.7701966,0.3151229,0.54650253,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.77182645,0.3188027,0.5467679,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.77334005,0.32255083,0.5470213,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.7747653,0.3263392,0.5472667,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.77612346,0.33014983,0.54750854,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.77742934,0.3339721,0.5477508,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.77869433,0.3378005,0.5479959,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.77992696,0.3416325,0.54824567,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.78113335,0.34546727,0.5485007,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.78231865,0.34930545,0.54876107,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.78348625,0.35314786,0.5490264,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.78463906,0.3569954,0.5492961,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.78577894,0.36084926,0.5495693,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.7869074,0.36471027,0.54984534,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.7880251,0.36857927,0.55012316,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.7891328,0.37245685,0.5504019,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7902306,0.37634337,0.55068105,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.7913186,0.38023925,0.55095977,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.7923967,0.3841446,0.5512374,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.7934648,0.38805938,0.5515134,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.7945224,0.3919837,0.55178726,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.79556924,0.39591724,0.5520586,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.7966051,0.39986002,0.552327,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7976295,0.40381175,0.55259216,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.7986421,0.40777224,0.55285376,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.7996425,0.41174114,0.5531117,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.8006305,0.4157182,0.5533655,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.80160564,0.41970307,0.55361533,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.8025677,0.4236955,0.55386084,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.8034447,0.42772758,0.55410606,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.8042254,0.43179798,0.55434394,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.80492324,0.43589485,0.55457145,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.80555505,0.44000757,0.5547895,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.8061345,0.44412875,0.55499965,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.8066722,0.44825417,0.55520386,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8071757,0.45238185,0.5554034,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8076507,0.4565109,0.55559915,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.80810064,0.46064138,0.5557916,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.80852884,0.46477348,0.555981,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.80893743,0.46890777,0.55616724,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.8093282,0.4730445,0.5563504,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.80970234,0.4771843,0.5565303,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.81006116,0.48132706,0.55670655,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.81040543,0.48547322,0.5568792,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.8107359,0.4896229,0.5570482,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.8110532,0.49377608,0.5572132,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.811358,0.49793273,0.55737406,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.8116508,0.5020929,0.55753076,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.81193227,0.5062565,0.55768317,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.8122029,0.5104237,0.55783147,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.812463,0.51459414,0.5579755,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.8127133,0.518768,0.5581153,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.81295437,0.52294505,0.5582508,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.81318676,0.5271255,0.5583822,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8134112,0.531309,0.5585094,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.813628,0.5354958,0.5586328,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.8138065,0.5396906,0.55875105,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.8139275,0.54389393,0.5588625,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.81399995,0.54810077,0.5589667,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.8140356,0.55230737,0.5590649,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.8140448,0.5565115,0.5591586,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.8140357,0.56071234,0.55924904,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.81401426,0.5649099,0.5593373,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.81398517,0.56910485,0.5594239,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.81395155,0.57329816,0.55950946,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.813916,0.57749075,0.559594,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8138805,0.5816836,0.55967796,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.81384665,0.58587754,0.5597612,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.81381565,0.5900733,0.559844,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8137887,0.5942717,0.55992633,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.81376654,0.5984733,0.5600082,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.81374997,0.60267854,0.56008977,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.8137394,0.606888,0.5601711,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.8137358,0.61110204,0.56025225,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.81373906,0.6153211,0.56033325,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8137498,0.61954564,0.5604144,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8137682,0.6237757,0.56049544,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.8137944,0.6280118,0.56057686,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8138283,0.63225424,0.56065875,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.8138698,0.63650316,0.56074107,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.813919,0.6407588,0.5608242,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.8139755,0.6450215,0.56090826,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.814039,0.6492912,0.5609934,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.81410885,0.6535683,0.5610798,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.8141847,0.65785277,0.56116766,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.81426567,0.6621447,0.5612574,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.814351,0.6664442,0.56134903,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.81443995,0.6707513,0.561443,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.81453127,0.6750657,0.5615395,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.8146239,0.6793875,0.5616387,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.8147165,0.68371665,0.56174105,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.8148077,0.6880527,0.5618468,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.814896,0.69239557,0.5619562,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.81497973,0.6967448,0.56206965,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.81505734,0.70109993,0.5621874,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.8151261,0.70545983,0.5623093,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.81517637,0.70981425,0.562432,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.8152105,0.714163,0.562558,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.8152273,0.71850616,0.5626886,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.8152259,0.7228441,0.56282455,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.81520516,0.7271771,0.5629664,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8151637,0.73150504,0.5631141,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.8151001,0.73582804,0.5632681,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.8150129,0.74014586,0.5634282,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.8149008,0.7444578,0.56359446,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8147624,0.7487635,0.5637664,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.8145965,0.75306267,0.563944,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.81440187,0.75735426,0.5641267,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.8141775,0.7616381,0.56431395,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.8139229,0.7659133,0.56450516,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.81363744,0.77017933,0.5646996,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.8133209,0.774436,0.5648961,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.81297326,0.7786828,0.5650939,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.8125948,0.7829198,0.5652916,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.812186,0.787147,0.56548786,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.81174743,0.7913647,0.565681,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.8112801,0.7955732,0.5658693,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.81078476,0.7997734,0.56605065,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.81026274,0.80396646,0.5662229,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.809715,0.80815345,0.5663834,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.80914253,0.8123359,0.56652915,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.8085467,0.8165156,0.5666568,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.80792826,0.82069427,0.5667625,0.806821,0.81407,0.4923077
