,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.5461983,0.14148808,0.52307695,0.5283859,0.088514864,0.49111992,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.5285205,0.09132683,0.49499738,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.5285869,0.09428772,0.49821806,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.5284974,0.097417235,0.5008475,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.528258,0.100683644,0.5029724,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.5279446,0.10402962,0.50469816,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.52765036,0.10740146,0.50613433,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.52744263,0.11076842,0.50737673,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.527346,0.11412479,0.5084942,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.52734834,0.117480054,0.50952566,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.52741635,0.1208447,0.5104844,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.5275105,0.124219425,0.5113673,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.52759504,0.12759097,0.5121638,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.5276424,0.1309348,0.5128634,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.5276356,0.13422143,0.5134601,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.52756757,0.13742414,0.5139545,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.5274403,0.14052498,0.5143537,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.5272623,0.14351767,0.5146702,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.52704614,0.14640756,0.51491976,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.526806,0.14920941,0.5151195,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.52655536,0.15194356,0.51528615,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.526306,0.15463273,0.51543456,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.5260669,0.15729882,0.515577,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.52584404,0.15996104,0.5157228,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.52564085,0.16263497,0.51587844,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.52545846,0.16533217,0.51604784,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.52529645,0.16806063,0.51623285,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.52515334,0.1708253,0.51643366,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.52502674,0.17362884,0.5166495,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.5249142,0.17647213,0.51687884,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.52482706,0.17934476,0.5171178,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.52477205,0.1822399,0.51736516,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.52474517,0.18515882,0.5176217,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.52473944,0.18810384,0.5178867,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.5247487,0.19107638,0.51815873,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.524768,0.19407643,0.5184362,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.5247941,0.19710316,0.5187176,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.5248246,0.20015503,0.51900166,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.5248582,0.2032304,0.5192874,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5248937,0.20632738,0.51957434,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5249303,0.20944421,0.5198618,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.52496755,0.21257918,0.5201497,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.525005,0.21573068,0.5204378,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.5250424,0.21889715,0.52072614,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5250796,0.22207719,0.52101487,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.52511656,0.22526957,0.52130395,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.5251531,0.22847308,0.52159387,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.5252445,0.23167005,0.52188534,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.5254026,0.23485908,0.52218306,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5256149,0.2380472,0.5224893,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.525866,0.24124072,0.5228036,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.5261434,0.24444313,0.5231246,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.5264391,0.24765567,0.52345085,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.5267477,0.2508782,0.52378124,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.5270662,0.25411004,0.52411497,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.5273925,0.25735027,0.52445155,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.52772534,0.26059812,0.5247906,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.5280635,0.26385283,0.5251319,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.52840626,0.26711416,0.5254753,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.52875304,0.2703817,0.5258209,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.52910334,0.27365524,0.5261685,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.52945673,0.2769348,0.52651817,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.5298129,0.2802204,0.5268697,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.5301716,0.28351212,0.5272233,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.5305327,0.2868101,0.5275788,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5308961,0.29011452,0.52793634,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.5312617,0.2934256,0.5282957,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.5316294,0.29674345,0.52865714,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.5319992,0.3000684,0.52902037,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.5323711,0.30340064,0.5293855,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.53274506,0.30674034,0.52975243,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.53312105,0.3100878,0.53012115,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.53349924,0.31344324,0.53049153,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.5338794,0.31680685,0.5308636,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.53426164,0.3201788,0.5312373,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.5346568,0.32355607,0.5316126,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.53527,0.3268788,0.5319906,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.53610253,0.33016044,0.53238696,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.5371045,0.33342826,0.5328039,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.5382241,0.33670288,0.5332371,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.53942233,0.33999592,0.5336809,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.54067385,0.3433119,0.5341305,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.5419626,0.3466515,0.5345825,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.54327905,0.35001332,0.5350346,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.54461694,0.35339546,0.5354853,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.54597193,0.35679585,0.53593385,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.5473411,0.36021274,0.5363796,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.54872185,0.3636449,0.53682214,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.55011225,0.36709118,0.5372613,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.5515106,0.3705508,0.5376971,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.5529157,0.3740232,0.5381292,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.5543264,0.37750798,0.5385579,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.5557419,0.3810048,0.5389828,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.5571614,0.38451344,0.53940415,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.5585843,0.3880337,0.5398219,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.5600102,0.39156532,0.54023606,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.56143856,0.39510828,0.5406466,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.5628692,0.39866227,0.5410536,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.56430185,0.40222722,0.54145724,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.56573606,0.4058028,0.5418572,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.56717175,0.40938884,0.54225373,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.5686087,0.4129851,0.5426467,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.5700468,0.4165913,0.5430362,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.57148564,0.4202072,0.5434223,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.57292515,0.42383254,0.5438048,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.5743653,0.42746693,0.54418385,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.5758058,0.43111014,0.54455936,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.5772464,0.43476188,0.5449313,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.57868713,0.43842167,0.54529965,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.58012766,0.44208932,0.5456644,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.58152604,0.4457804,0.54602736,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.58283377,0.44950956,0.54638636,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.58405656,0.4532686,0.5467368,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.585215,0.4570462,0.5470785,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.5863289,0.46083403,0.54741323,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.587413,0.46462667,0.5477429,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.58847713,0.46842164,0.54806876,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.58952755,0.47221786,0.54839176,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.59056795,0.47601515,0.5487124,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.5916007,0.4798138,0.54903084,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.5926274,0.48361415,0.54934716,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.59364885,0.48741645,0.54966134,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.59466594,0.49122095,0.54997313,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.59567887,0.49502772,0.55028254,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.59668815,0.49883682,0.5505893,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.5976939,0.50264823,0.5508935,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.59876215,0.5064442,0.55119413,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.59992063,0.5102217,0.5514954,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.6011566,0.5139891,0.5517985,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.6024485,0.5177545,0.55210227,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.603778,0.5215237,0.5524045,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.60513103,0.5252994,0.55270356,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.60649836,0.5290823,0.552998,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.6078744,0.5328721,0.55328727,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.6092551,0.53666776,0.55357087,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.61063856,0.5404682,0.5538487,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.61202306,0.54427224,0.5541207,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.61340785,0.548079,0.5543869,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.6147923,0.55188763,0.5546474,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.6161759,0.55569756,0.5549024,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.61755854,0.5595082,0.5551519,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6189401,0.56331927,0.55539584,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.62032044,0.5671304,0.5556344,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6216996,0.5709415,0.5558676,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.6230776,0.5747523,0.5560956,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.6244545,0.5785627,0.55631816,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.6258306,0.58237255,0.55653554,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.6272058,0.5861818,0.55674773,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.6285804,0.5899903,0.55695456,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.6299546,0.5937983,0.5571562,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6313284,0.5976054,0.5573526,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6327023,0.60141176,0.5575438,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.63407624,0.6052174,0.5577297,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.63545066,0.6090221,0.55791044,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.63682574,0.612826,0.55808586,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.6382017,0.61662906,0.55825603,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6395788,0.6204313,0.55842096,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.6409575,0.6242327,0.5585807,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.6423379,0.6280332,0.55873513,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.64372045,0.63183284,0.55888444,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.64510536,0.6356315,0.5590283,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.64649314,0.6394295,0.5591671,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.64788395,0.64322644,0.5593006,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.64927834,0.64702255,0.5594289,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.65067667,0.65081775,0.5595519,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.65197724,0.6546535,0.55967665,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.6531086,0.6585492,0.55979764,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.65408164,0.66249233,0.55990887,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.65493184,0.6664659,0.56001073,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.65569437,0.6704559,0.56010544,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.65639734,0.67445225,0.56019515,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.657061,0.6784492,0.56028146,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.65769917,0.6824437,0.5603651,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.6583211,0.6864343,0.5604463,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.6589326,0.69042104,0.56052524,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.6595376,0.6944042,0.56060165,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.66013837,0.69838434,0.5606753,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.66073656,0.702362,0.56074584,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6613333,0.70633787,0.5608131,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6619292,0.71031207,0.56087685,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.6625247,0.7142851,0.5609368,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.6631202,0.7182568,0.56099284,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6639895,0.72213405,0.5610311,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.6654545,0.72582823,0.56105715,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.66751987,0.72936565,0.5610925,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.6700827,0.73279303,0.5611368,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.6730283,0.73615414,0.5611841,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.6762591,0.73948175,0.56122833,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.67970186,0.74279684,0.5612651,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.68330485,0.74611133,0.56129235,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.68703324,0.7494308,0.5613094,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.6908637,0.7527565,0.5613168,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.6947811,0.7560876,0.5613156,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.6987751,0.75942224,0.561307,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7028387,0.7627584,0.5612926,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.70696634,0.7660938,0.5612738,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.7111531,0.7694271,0.5612523,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.71539414,0.77275735,0.56122917,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.719684,0.7760841,0.5612064,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.72401625,0.7794079,0.561185,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.72838295,0.78272957,0.5611668,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7327748,0.78605133,0.5611535,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.73718053,0.78937536,0.56114644,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7415867,0.7927055,0.56114775,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7459777,0.7960457,0.5611593,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7503355,0.7994014,0.5611833,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7546403,0.8027785,0.5612218,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7588696,0.8061839,0.56127745,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7629543,0.80964345,0.5613567,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7668534,0.8131667,0.5614584,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7705503,0.8167574,0.5615836,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.7740332,0.8204191,0.5617346,0.7700295,0.8350716,0.5538462
