,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
46,0.66515696,0.14255045,0.5538462,0.6069183,0.08863169,0.5351966,0.6337877,0.16098244,0.5846154
47,0.6683886,0.14486293,0.5538462,0.6107773,0.090609536,0.5365527,0.6361668,0.16416441,0.5846154
48,0.67155886,0.14722526,0.5538462,0.61472845,0.09264934,0.53774077,0.6385037,0.16728121,0.5846154
49,0.6742644,0.14996493,0.5538462,0.6186364,0.09487337,0.53877026,0.6408839,0.17048754,0.5846154
50,0.6769698,0.15270461,0.5538462,0.62242293,0.09730472,0.53960025,0.6431955,0.17359251,0.5846154
51,0.67967534,0.15544428,0.5538462,0.6260383,0.099924095,0.54019874,0.6460476,0.17746831,0.5846154
52,0.68238086,0.15818396,0.5538462,0.62946427,0.10269109,0.5405537,0.64840686,0.18068534,0.5846154
53,0.6850863,0.16092364,0.5538462,0.632704,0.10555881,0.5406723,0.6507979,0.18395898,0.5846154
54,0.6877918,0.16366331,0.5538462,0.6357739,0.10848435,0.5405775,0.653151,0.18718298,0.5846154
55,0.6904973,0.166403,0.5538462,0.63869846,0.111434236,0.54030305,0.6555113,0.19045344,0.5846154
56,0.6932028,0.16914268,0.5538462,0.6415062,0.11438643,0.53988856,0.65808916,0.1940423,0.5846154
57,0.6959083,0.17188235,0.5538462,0.6442259,0.11732915,0.5393745,0.6604114,0.19727528,0.5846154
58,0.69861376,0.17462203,0.5538462,0.6468848,0.120258264,0.53879935,0.6627355,0.20053197,0.5846154
59,0.7013193,0.1773617,0.5538462,0.64950633,0.123174384,0.5381966,0.66506803,0.20381986,0.5846154
60,0.70402473,0.18010138,0.5538462,0.6521104,0.12608038,0.5375942,0.66787213,0.20780246,0.5846154
61,0.70673025,0.18284106,0.5538462,0.6547124,0.12897964,0.53701395,0.67017156,0.21107577,0.5846154
62,0.7094357,0.18558073,0.5538462,0.65732384,0.13187508,0.53647166,0.6724966,0.21439767,0.5846154
63,0.7121412,0.18832041,0.5538462,0.6599529,0.13476866,0.53597826,0.67479527,0.21771589,0.5846154
64,0.71484673,0.1910601,0.5538462,0.6626048,0.13766158,0.53554016,0.6770885,0.22102627,0.5846154
65,0.7175522,0.19379976,0.5538462,0.66528237,0.1405543,0.53516024,0.6793913,0.22435947,0.5846154
66,0.7202577,0.19653945,0.5538462,0.66798675,0.14344692,0.534839,0.6821426,0.22838755,0.5846154
67,0.72296315,0.19927911,0.5538462,0.67071766,0.14633954,0.53457487,0.68439776,0.23170483,0.5846154
68,0.72566867,0.2020188,0.5538462,0.67347366,0.14923218,0.53436476,0.6866066,0.23495968,0.5846154
69,0.7283741,0.20475848,0.5538462,0.6762532,0.15212518,0.53420526,0.6888357,0.23824742,0.5846154
70,0.73107964,0.20749815,0.5538462,0.6790538,0.155019,0.5340917,0.69102037,0.24156593,0.5846154
71,0.73382396,0.21024734,0.5538462,0.68188053,0.15791395,0.53402066,0.6933885,0.24507616,0.5846154
72,0.73659414,0.21300286,0.5538462,0.68473476,0.16081163,0.5339882,0.69595474,0.24893525,0.5846154
73,0.7393643,0.21575838,0.5538462,0.6876121,0.16371445,0.53399,0.6981515,0.25227255,0.5846154
74,0.7421345,0.21851392,0.5538462,0.690508,0.16662438,0.5340217,0.7003768,0.25565156,0.5846154
75,0.74490476,0.22126944,0.5538462,0.6934187,0.16954266,0.53407913,0.7025621,0.25899467,0.5846154
76,0.74767494,0.22402497,0.5538462,0.696341,0.1724701,0.5341588,0.7048046,0.26244873,0.5846154
77,0.7504451,0.22678049,0.5538462,0.699272,0.17540699,0.5342576,0.7074717,0.26658106,0.5846154
78,0.7532153,0.22953601,0.5538462,0.7022099,0.17835353,0.5343727,0.70972705,0.27009055,0.5846154
79,0.7559855,0.23229153,0.5538462,0.7051526,0.18130958,0.53450185,0.7119501,0.2735595,0.5846154
80,0.7587557,0.23504706,0.5538462,0.70809865,0.18427493,0.5346431,0.71416444,0.2770488,0.5846154
81,0.7615259,0.23780258,0.5538462,0.7110468,0.1872492,0.5347949,0.7165509,0.2808175,0.5846154
82,0.7642961,0.24055812,0.5538462,0.71399575,0.190232,0.5349559,0.71874785,0.28431588,0.5846154
83,0.7670663,0.24331364,0.5538462,0.71694463,0.19322285,0.5351247,0.72106475,0.28802383,0.5846154
84,0.7698365,0.24606916,0.5538462,0.71989244,0.19622126,0.5353007,0.7232588,0.29156673,0.5846154
85,0.7726067,0.24882469,0.5538462,0.7228386,0.19922668,0.5354827,0.72546124,0.29511926,0.5846154
86,0.77537686,0.2515802,0.5538462,0.7257823,0.20223857,0.5356704,0.7280941,0.29941073,0.5846154
87,0.7781471,0.25433573,0.5538462,0.7287229,0.20525645,0.535863,0.7302981,0.3030232,0.5846154
88,0.7809173,0.25709125,0.5538462,0.7316597,0.20827983,0.5360598,0.7324487,0.30656743,0.5846154
89,0.7836875,0.25984678,0.5538462,0.7345925,0.21130824,0.5362608,0.73460567,0.31014737,0.5846154
90,0.78645766,0.2626023,0.5538462,0.7375204,0.2143413,0.5364652,0.736731,0.31368265,0.5846154
91,0.7872051,0.2666755,0.5538462,0.7402137,0.21769373,0.53676635,0.7388382,0.31720418,0.5846154
92,0.78759557,0.27098125,0.5538462,0.74262327,0.2214217,0.53711754,0.7414077,0.32154602,0.5846154
93,0.78798604,0.275287,0.5538462,0.7447766,0.2254477,0.537471,0.74348164,0.32508254,0.5846154
94,0.7883765,0.27959272,0.5538462,0.7467249,0.22967528,0.5378101,0.7456268,0.32873875,0.5846154
95,0.7887669,0.28389847,0.5538462,0.74851733,0.23402543,0.5381356,0.747756,0.33238173,0.5846154
96,0.7891574,0.28820422,0.5538462,0.7501921,0.2384424,0.5384552,0.7498478,0.33599666,0.5846154
97,0.78954786,0.29250994,0.5538462,0.7517778,0.24289025,0.5387775,0.7519258,0.33962297,0.5846154
98,0.7899407,0.2968092,0.5538462,0.75329584,0.24734642,0.53910893,0.75406456,0.34335378,0.5846154
99,0.79047346,0.30072486,0.5538462,0.7547532,0.25172746,0.5394271,0.75651383,0.3476591,0.5846154
100,0.79100627,0.30464056,0.5538462,0.75617534,0.25602013,0.5397492,0.75859016,0.3513467,0.5846154
101,0.791539,0.30855623,0.5538462,0.75757676,0.26023597,0.5400863,0.76059735,0.35492507,0.5846154
102,0.79207176,0.31247193,0.5538462,0.75896484,0.26439345,0.5404424,0.7626406,0.35857946,0.5846154
103,0.79260457,0.3163876,0.5538462,0.76034325,0.26851064,0.54081714,0.7646343,0.36218628,0.5846154
104,0.7931373,0.3203033,0.5538462,0.76171446,0.2726033,0.5412083,0.7666903,0.36591062,0.5846154
105,0.79367006,0.324219,0.5538462,0.7630797,0.27668405,0.5416127,0.76910305,0.37032017,0.5846154
106,0.7942028,0.32813466,0.5538462,0.7644394,0.28076297,0.54202706,0.77106386,0.37391558,0.5846154
107,0.7947356,0.33205035,0.5538462,0.76579386,0.28484762,0.5424482,0.7730236,0.37755272,0.5846154
108,0.79526836,0.33596602,0.5538462,0.76714265,0.28894374,0.54287374,0.7749518,0.38113463,0.5846154
109,0.7958011,0.33988172,0.5538462,0.7684851,0.29305536,0.5433012,0.77687335,0.38474846,0.5846154
110,0.7963339,0.3437974,0.5538462,0.7698208,0.2971853,0.54372877,0.7788178,0.38839933,0.5846154
111,0.79686666,0.34771308,0.5538462,0.77114886,0.30133548,0.54415494,0.7811053,0.39275312,0.5846154
112,0.7973994,0.35162875,0.5538462,0.7724687,0.305507,0.54457885,0.7829975,0.39637166,0.5846154
113,0.7979322,0.35554445,0.5538462,0.7737796,0.30970055,0.5449994,0.78491855,0.40005392,0.5846154
114,0.79846495,0.35946012,0.5538462,0.7750808,0.31391627,0.5454161,0.7868231,0.4037307,0.5846154
115,0.7989977,0.3633758,0.5538462,0.77637196,0.3181541,0.5458286,0.78868836,0.40737635,0.5846154
116,0.79953045,0.36729148,0.5538462,0.7776524,0.32241386,0.54623646,0.7905716,0.41106603,0.5846154
117,0.80006325,0.37120718,0.5538462,0.7789218,0.32669508,0.5466397,0.7927592,0.41538325,0.5846154
118,0.800596,0.37512287,0.5538462,0.78017956,0.33099747,0.54703814,0.7947227,0.41928968,0.5846154
119,0.80112875,0.37903854,0.5538462,0.7814255,0.33532035,0.54743177,0.7966178,0.42308137,0.5846154
120,0.80166155,0.38295424,0.5538462,0.7826591,0.33966327,0.5478204,0.7984701,0.42681187,0.5846154
121,0.8021943,0.3868699,0.5538462,0.78388005,0.34402573,0.5482042,0.8003491,0.43062067,0.5846154
122,0.80272704,0.3907856,0.5538462,0.7850881,0.34840727,0.5485831,0.8021348,0.4342664,0.5846154
123,0.80325985,0.39470127,0.5538462,0.78628284,0.35280728,0.54895705,0.80414003,0.43839297,0.5846154
124,0.8037926,0.39861697,0.5538462,0.7874639,0.35722524,0.5493261,0.80619913,0.44265226,0.5846154
125,0.80432534,0.40253264,0.5538462,0.78863114,0.36166066,0.5496902,0.8080453,0.44649836,0.5846154
126,0.8048581,0.40644833,0.5538462,0.78978395,0.36611307,0.55004925,0.8095494,0.4504364,0.5846154
127,0.8053909,0.410364,0.5538462,0.79092234,0.37058198,0.5504032,0.81016743,0.4546239,0.5846154
128,0.80592364,0.4142797,0.5538462,0.7920457,0.37506688,0.55075204,0.8104832,0.458854,0.5846154
129,0.8064564,0.41819537,0.5538462,0.7931538,0.37956727,0.5510958,0.81080997,0.46311495,0.5846154
130,0.8069892,0.42211106,0.5538462,0.7942465,0.38408262,0.5514341,0.81115353,0.46731067,0.5846154
131,0.80752194,0.42602676,0.5538462,0.7953231,0.38861257,0.55176705,0.8115376,0.47241443,0.5846154
132,0.8080547,0.42994243,0.5538462,0.79638344,0.39315647,0.55209464,0.8118412,0.47661644,0.5846154
133,0.8085875,0.43385813,0.5538462,0.79742724,0.39771402,0.5524166,0.81213516,0.48090726,0.5846154
134,0.80912024,0.4377738,0.5538462,0.7984542,0.40228456,0.5527328,0.8124018,0.48511156,0.5846154
135,0.809653,0.4416895,0.5538462,0.7994638,0.40686774,0.55304325,0.81266487,0.48937526,0.5846154
136,0.8101858,0.44560516,0.5538462,0.8004559,0.41146296,0.5533479,0.81291556,0.4936391,0.5846154
137,0.81071854,0.44952086,0.5538462,0.8014303,0.4160698,0.5536464,0.81319034,0.49869445,0.5846154
138,0.8112289,0.45343184,0.5538462,0.80238175,0.4206881,0.55393845,0.8134276,0.5029797,0.5846154
139,0.811425,0.4572774,0.5538462,0.8032457,0.425322,0.5542194,0.81362987,0.5072201,0.5846154
140,0.8116211,0.46112293,0.5538462,0.8040306,0.42996317,0.55448794,0.81384116,0.51154137,0.5846154
141,0.8118172,0.46496844,0.5538462,0.8047493,0.43460572,0.5547453,0.81403345,0.5157812,0.5846154
142,0.8120134,0.468814,0.5538462,0.8054144,0.43924612,0.5549936,0.81420696,0.52007085,0.5846154
143,0.81220955,0.4726595,0.5538462,0.8060357,0.44388324,0.5552346,0.81437093,0.5244078,0.5846154
144,0.81240565,0.47650504,0.5538462,0.80662054,0.44851744,0.55546945,0.81456316,0.5295741,0.5846154
145,0.8126018,0.48035058,0.5538462,0.807174,0.4531498,0.55569917,0.8147084,0.5339368,0.5846154
146,0.8127979,0.4841961,0.5538462,0.80769986,0.45778167,0.5559239,0.81481296,0.53821886,0.5846154
147,0.81299406,0.48804164,0.5538462,0.80820084,0.46241432,0.5561439,0.8149337,0.54249835,0.5846154
148,0.81319016,0.49188715,0.5538462,0.808679,0.46704888,0.5563591,0.8150445,0.54676014,0.5846154
149,0.8133863,0.4957327,0.5538462,0.80913585,0.47168618,0.5565695,0.815145,0.55096364,0.5846154
150,0.8135825,0.49957824,0.5538462,0.80957276,0.47632688,0.556775,0.8152254,0.55547637,0.5846154
151,0.8137786,0.50342375,0.5538462,0.8099907,0.4809714,0.55697507,0.8152995,0.5601592,0.5846154
152,0.81397474,0.50726926,0.5538462,0.81039053,0.48561996,0.55717,0.8153521,0.56429845,0.5846154
153,0.81417084,0.51111484,0.5538462,0.81077296,0.49027282,0.55735946,0.8153895,0.56847095,0.5846154
154,0.814367,0.51496035,0.5538462,0.811139,0.49492997,0.5575436,0.8154244,0.5725641,0.5846154
155,0.81456316,0.51880586,0.5538462,0.81148916,0.49959123,0.5577221,0.815446,0.5766675,0.5854438
156,0.81475925,0.52265143,0.5538462,0.811824,0.50425667,0.557895,0.81545556,0.5816002,0.61025643
157,0.8149554,0.52649695,0.5538462,0.8121445,0.5089262,0.5580625,0.815446,0.5857373,0.61538464
158,0.8151515,0.53034246,0.5538462,0.8124513,0.51359975,0.5582244,0.8154365,0.58987635,0.61538464
159,0.8153477,0.534188,0.5538462,0.81274503,0.51827705,0.5583809,0.81540984,0.59398574,0.61538464
160,0.8155438,0.53803355,0.5538462,0.81302655,0.52295816,0.5585322,0.81536406,0.59815055,0.61538464
161,0.8157399,0.54187906,0.5538462,0.8132968,0.52764297,0.55867803,0.8153187,0.60296404,0.61538464
162,0.8159361,0.5457246,0.5538462,0.8135565,0.53233135,0.5588189,0.8152512,0.6070026,0.61538464
163,0.8159352,0.5495426,0.5538462,0.81376714,0.5370293,0.55895346,0.8151782,0.61103976,0.61538464
164,0.81582826,0.55334586,0.5538462,0.8139122,0.5417365,0.5590797,0.8150974,0.61508423,0.61538464
165,0.8157213,0.5571491,0.5538462,0.81400234,0.54644716,0.55919737,0.81498694,0.6200496,0.61538464
166,0.81561434,0.56095237,0.5538462,0.81405073,0.55115724,0.559308,0.8148769,0.6241923,0.61538464
167,0.81550735,0.5647556,0.5538462,0.81406903,0.5558645,0.55941325,0.8147571,0.6282853,0.61538464
168,0.8154004,0.5685589,0.5538462,0.8140664,0.5605679,0.55951476,0.8146259,0.63241786,0.61538464
169,0.8152935,0.5723621,0.5538462,0.81404966,0.56526774,0.5596135,0.81447905,0.6365999,0.61538464
170,0.8151865,0.5761653,0.5538462,0.8140239,0.5699646,0.55971026,0.8143304,0.64072645,0.61538464
171,0.81507957,0.5799686,0.5538462,0.81399316,0.5746597,0.55980563,0.8141682,0.64485145,0.61538464
172,0.8149726,0.5837718,0.5538462,0.8139602,0.579354,0.5599,0.8144733,0.6487187,0.61538464
173,0.81486565,0.5875751,0.5538462,0.8139277,0.58404845,0.5599934,0.8170543,0.65264106,0.61538464
174,0.8147587,0.59137833,0.5538462,0.8138973,0.5887442,0.56008613,0.81936723,0.65582687,0.61538464
175,0.8146517,0.5951816,0.5538462,0.81387067,0.59344196,0.56017846,0.82167065,0.6589931,0.61538464
176,0.8145448,0.59898484,0.5538462,0.8138492,0.59814256,0.5602703,0.82401514,0.66218996,0.61538464
177,0.8144378,0.60278803,0.5538462,0.8138339,0.6028467,0.5603618,0.82627743,0.66529757,0.61538464
178,0.8143309,0.6065913,0.5538462,0.8138258,0.6075549,0.56045336,0.8290485,0.6690759,0.61538464
179,0.81422395,0.61039454,0.5538462,0.8138256,0.6122678,0.5605447,0.8305767,0.67252195,0.61538464
180,0.81411695,0.6141978,0.5538462,0.81383383,0.61698586,0.5606362,0.8301624,0.6763777,0.61538464
181,0.81401,0.61800104,0.5538462,0.81385094,0.6217094,0.5607281,0.82939285,0.68031585,0.61538464
182,0.81390303,0.6218043,0.5538462,0.81387734,0.6264389,0.56082034,0.8285717,0.6843632,0.61538464
183,0.8137961,0.62560755,0.5538462,0.81391317,0.63117474,0.5609134,0.8278614,0.6893262,0.61538464
184,0.8136892,0.62941074,0.5538462,0.81395847,0.63591725,0.5610072,0.8272669,0.693402,0.61538464
185,0.8135822,0.633214,0.5538462,0.81401294,0.64066654,0.56110215,0.826635,0.6974522,0.61538464
186,0.81347525,0.63701725,0.5538462,0.8140765,0.64542305,0.5611984,0.8259835,0.70149845,0.61538464
187,0.81336826,0.6408205,0.5538462,0.8141486,0.65018684,0.56129634,0.825237,0.70608044,0.61538464
188,0.81326133,0.64462376,0.5538462,0.8142287,0.6549581,0.5613962,0.82456607,0.71005803,0.61538464
189,0.8131544,0.648427,0.5538462,0.8143161,0.65973693,0.5614983,0.8239067,0.7141098,0.61538464
190,0.8130474,0.6522302,0.5538462,0.8144097,0.66452336,0.5616028,0.8232206,0.71818584,0.61538464
191,0.8129405,0.65603346,0.5538462,0.8145085,0.6693174,0.56171006,0.8224012,0.722915,0.61538464
192,0.8128335,0.6598367,0.5538462,0.8146112,0.6741189,0.56182057,0.8216939,0.7269441,0.61538464
193,0.81272656,0.66363996,0.5538462,0.81471634,0.6789277,0.5619346,0.8209919,0.7308741,0.61538464
194,0.8126196,0.6674432,0.5538462,0.8148224,0.68374366,0.56205267,0.8202644,0.7348933,0.61538464
195,0.81251264,0.67124647,0.5538462,0.8149274,0.68856627,0.562175,0.8194948,0.7390987,0.61538464
196,0.8124057,0.6750497,0.5538462,0.8150295,0.6933953,0.56230205,0.8186216,0.7437679,0.61538464
197,0.8122987,0.6788529,0.5538462,0.8151265,0.6982302,0.56243426,0.817852,0.7478282,0.61538464
198,0.81218433,0.6826342,0.5538462,0.81521344,0.7030671,0.56257063,0.8170725,0.75186414,0.61538464
199,0.8120494,0.6863549,0.5538462,0.81528217,0.70789695,0.5627087,0.8161826,0.7564106,0.61538464
200,0.81191444,0.69007564,0.5538462,0.815334,0.7127197,0.56285137,0.81537336,0.76049715,0.61538464
201,0.8117795,0.69379634,0.5538462,0.8153675,0.7175353,0.5629999,0.8145567,0.7645269,0.61538464
202,0.81164455,0.6975171,0.5538462,0.8153813,0.7223442,0.563155,0.8137245,0.768639,0.61538464
203,0.8115096,0.7012378,0.5538462,0.8153734,0.72714645,0.5633174,0.81286526,0.77276933,0.61538464
204,0.8113747,0.7049585,0.5538462,0.8153421,0.7319419,0.5634873,0.81200576,0.77689546,0.61538464
205,0.8112398,0.70867926,0.5538462,0.8152853,0.7367305,0.56366485,0.8111183,0.78103256,0.61538464
206,0.81110483,0.71239996,0.5538462,0.8152011,0.7415115,0.5638499,0.8100461,0.7860171,0.61538464
207,0.8109699,0.71612066,0.5538462,0.8150874,0.74628466,0.56404257,0.8091531,0.7900749,0.61538464
208,0.81083494,0.7198414,0.5538462,0.81494236,0.751049,0.5642424,0.80828804,0.79411066,0.61538464
209,0.8107,0.7235621,0.5538462,0.81476426,0.7558039,0.56444913,0.8078745,0.79825056,0.61538464
210,0.81056505,0.7272828,0.5538462,0.81455165,0.7605486,0.564662,0.80762196,0.80237997,0.61538464
211,0.8104301,0.7310036,0.5538462,0.8143032,0.7652823,0.56488043,0.8073628,0.80643046,0.61538464
212,0.8102952,0.7347243,0.5538462,0.8140181,0.7700046,0.5651035,0.80684096,0.8112608,0.61538464
213,0.8101603,0.73844504,0.5538462,0.8136957,0.7747145,0.5653299,0.8066426,0.81534535,0.61538464
214,0.81002533,0.74216574,0.5538462,0.8133357,0.77941203,0.56555855,0.8062937,0.8193796,0.61538464
215,0.8098904,0.74588645,0.5538462,0.8129384,0.784097,0.56578785,0.8060203,0.8234623,0.61538464
216,0.80975544,0.7496072,0.5538462,0.812504,0.78876954,0.5660159,0.8057159,0.8275487,0.61538464
217,0.8096205,0.7533279,0.5538462,0.81203324,0.79343,0.56624067,0.80539733,0.8316349,0.61538464
218,0.80948555,0.7570486,0.5538462,0.8115271,0.79807895,0.5664597,0.8049282,0.836533,0.61538464
219,0.8093506,0.76076937,0.5538462,0.81098694,0.8027176,0.5666704,0.80461526,0.84065014,0.61538464
220,0.80921566,0.76449007,0.5538462,0.8104138,0.80734724,0.5668695,0.8042552,0.844683,0.61538464
221,0.8090808,0.76821077,0.5538462,0.8098092,0.8119694,0.5670534,0.80389583,0.8487716,0.61538464
222,0.80894583,0.7719315,0.5538462,0.8091746,0.8165861,0.5672178,0.8034843,0.8528562,0.61538464
223,0.8088109,0.7756522,0.5538462,0.8085113,0.8211996,0.567358,0.8030633,0.8569606,0.61538464
224,0.80867594,0.779373,0.5538462,0.8078209,0.82581204,0.5674682,0.8026077,0.86161983,0.61538464
225,0.808541,0.7830937,0.5538462,0.8071041,0.8304261,0.5675418,0.80221677,0.8656982,0.61538464
226,0.80840605,0.7868144,0.5538462,0.80636233,0.8350442,0.5675711,0.8018065,0.869726,0.61538464
227,0.8082711,0.79053515,0.5538462,0.8055963,0.83966905,0.56754684,0.80039304,0.8744891,0.61538464
228,0.80813617,0.79425585,0.5538462,0.8048064,0.8443028,0.56745785,0.79890805,0.87828827,0.61538464
229,0.8075466,0.7979455,0.5538462,0.8039405,0.8489619,0.5672951,0.7973699,0.8820823,0.61538464
230,0.80680543,0.8016248,0.5538462,0.80298656,0.8536474,0.56704,0.79585564,0.8858073,0.61538464
231,0.8060643,0.80530405,0.5538462,0.8019609,0.85835433,0.5666724,0.7942379,0.8897527,0.61538464
232,0.8053232,0.80898327,0.5538462,0.80088013,0.86307746,0.5661696,0.7924777,0.8940575,0.61538464
233,0.80458206,0.81266254,0.5538462,0.79975694,0.8678122,0.56550425,0.79091614,0.89779323,0.61538464
234,0.8038409,0.8163418,0.5538462,0.79860026,0.8725532,0.5646426,0.78935915,0.90153193,0.61538464
235,0.80309975,0.8200211,0.5538462,0.7974141,0.8772952,0.5635427,0.78780925,0.90520686,0.61538464
236,0.8023586,0.82370037,0.5538462,0.79619974,0.88203067,0.56215316,0.7861919,0.9090367,0.61538464
237,0.8016175,0.82737964,0.5538462,0.7949554,0.88675135,0.5604104,0.784343,0.91335315,0.61538464
238,0.8008763,0.8310589,0.5538462,0.79367685,0.8914472,0.5582359,0.78277767,0.9169865,0.61538464
239,0.8001352,0.8347382,0.5538462,0.7923576,0.8961062,0.55553347,0.78118336,0.9206596,0.61301774
240,0.7993941,0.8384175,0.5538462,0.7909893,0.90071553,0.5521857,0.77951914,0.9244844,0.5933333
241,0.79865295,0.84209675,0.5538462,0.7895609,0.90526277,0.54805106,0.7777716,0.9284377,0.57564104
242,0.79791176,0.845776,0.5538462,0.7880613,0.90973645,0.5429626,0.7760933,0.9322234,0.55928993
243,0.79717064,0.84945524,0.5538462,0.78647965,0.91412836,0.53673095,0.77441025,0.93599015,0.5440237
244,0.7964295,0.8531345,0.5538462,0.7848093,0.918435,0.5291536,0.7727567,0.9396793,0.4985799
245,0.7956884,0.8568138,0.5538462,0.783053,0.92265785,0.52003866,0.77113134,0.9432551,0.46343195
246,0.7949472,0.86049306,0.5538462,0.78123075,0.92680293,0.50924367,0.76927733,0.9470011,0.4253846
247,0.7942061,0.86417234,0.5538462,0.77938837,0.9308788,0.49673334,0.767324,0.9506561,0.38820514
248,0.79346496,0.8678516,0.5538462,0.7776014,0.9348939,0.48263687,0.76562643,0.95382535,0.36923078
