,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.521863,0.10117235,0.4923077,0.5110896,0.045688953,0.30336088,0.51404613,0.064175576,0.4863248
22,0.5232543,0.10438195,0.4923077,0.5116746,0.048171826,0.32246077,0.5139121,0.06739805,0.4923077
23,0.5246456,0.10759154,0.4923077,0.5124731,0.050882682,0.34125525,0.51377684,0.070825815,0.4923077
24,0.526037,0.11080113,0.4923077,0.51317966,0.053880975,0.35950062,0.5136607,0.074084915,0.4923077
25,0.52724266,0.1139369,0.4923077,0.51374865,0.05708578,0.3767943,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.5144158,0.060369223,0.39280075,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.51539254,0.0636528,0.40734357,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.51663554,0.066936105,0.4203846,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.5178759,0.07025941,0.43197,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.51882243,0.0736406,0.44218883,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.5193556,0.077035315,0.45115003,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.51958185,0.080350906,0.45897147,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.5197403,0.083501555,0.46577424,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.5200557,0.086458996,0.47167537,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.5206387,0.08926481,0.47677988,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.5214682,0.09200717,0.481175,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.5224378,0.094782725,0.4849307,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.52342296,0.097664416,0.4881071,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.5243384,0.100685105,0.4907651,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5251657,0.10383813,0.49297518,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.5259439,0.107091,0.4948187,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.5267398,0.11040506,0.4963815,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.5276141,0.11375128,0.4977435,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.5286017,0.11711715,0.4989689,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.5297073,0.120505005,0.50010127,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.5309129,0.12392406,0.50116426,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.53218806,0.12738201,0.5021654,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5335001,0.1308789,0.5031027,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.5348191,0.13440472,0.50396997,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.53612214,0.137941,0.50476116,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.53739375,0.14146453,0.5054731,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.53862613,0.14495212,0.506107,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.539818,0.14838496,0.50666803,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.54097337,0.15175073,0.50716466,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.5420995,0.15504488,0.5076078,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.54320556,0.15826966,0.5080091,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.54430115,0.16143277,0.50838023,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.54539484,0.16454501,0.5087319,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.54649395,0.16761874,0.5090733,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.54760414,0.1706661,0.5094119,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.5487292,0.17369811,0.509753,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5498713,0.17672408,0.51010066,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5510315,0.17975143,0.5104572,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.5521904,0.18279406,0.5108246,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5532015,0.18591784,0.5112066,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.55406713,0.18911451,0.51158816,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.55482024,0.19236155,0.5119632,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.555495,0.19564013,0.5123316,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.55611765,0.19893876,0.5126961,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.556705,0.20225178,0.5130592,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5572677,0.20557712,0.51342326,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.55781263,0.20891452,0.5137897,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5583438,0.21226437,0.5141598,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.5588645,0.2156273,0.51453406,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.559377,0.21900366,0.5149128,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.55988306,0.22239374,0.5152961,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.56038404,0.22579749,0.51568407,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5608812,0.2292149,0.5160765,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5613754,0.23264575,0.5164733,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.5618673,0.23608974,0.51687425,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.56235766,0.2395465,0.51727915,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.5628467,0.24301575,0.51768774,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5633351,0.24649706,0.5180998,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.5638229,0.24999018,0.51851505,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.56431043,0.25349486,0.5189333,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.5647978,0.2570107,0.5193543,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.5652853,0.26053756,0.5197779,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.565773,0.26407528,0.52020395,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.56629467,0.26761216,0.52063173,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.5668978,0.27113426,0.5210634,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5675753,0.27464885,0.5215032,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.56830895,0.27816582,0.5219514,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.56908226,0.28169203,0.52240616,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.56988305,0.2852311,0.5228658,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5707033,0.28878447,0.52332824,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.57153815,0.2923522,0.52379256,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.57238424,0.2959339,0.5242577,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.5732393,0.29952902,0.52472323,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.5741018,0.30313694,0.5251885,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.5749704,0.30675715,0.52565354,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.57584417,0.31038934,0.52611786,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5767223,0.3140332,0.5265815,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.57760406,0.31768858,0.52704436,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.5784889,0.32135534,0.52750623,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.5793764,0.3250333,0.5279669,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.58026624,0.32872248,0.52842665,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.5811579,0.3324228,0.52888507,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.5820514,0.33613425,0.52934235,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.5829465,0.33985674,0.5297984,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.58384275,0.3435902,0.530253,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.58474034,0.34733462,0.5307062,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.58563894,0.35108995,0.531158,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.58653843,0.35485607,0.5316082,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.58743876,0.35863286,0.5320569,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.5883397,0.36242026,0.532504,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.5892412,0.3662181,0.53294945,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.59014326,0.37002623,0.53339314,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.5910457,0.3738445,0.533835,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.5919483,0.3776728,0.5342751,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.592851,0.38151085,0.5347133,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.5937538,0.38535845,0.5351495,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.5946565,0.38921547,0.5355838,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.5955591,0.39308167,0.53601605,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.59647274,0.3969559,0.5364469,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.5974061,0.40083802,0.53687745,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.5983562,0.40472966,0.5373075,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.5993186,0.4086318,0.5377365,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6002893,0.41254467,0.53816384,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6012652,0.4164682,0.5385892,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.60224444,0.42040175,0.53901196,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.60322577,0.42434448,0.53943205,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.60420805,0.4282958,0.5398492,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6051908,0.43225497,0.54026353,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6061735,0.43622136,0.54067487,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.60715574,0.4401945,0.541083,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6081373,0.4441738,0.5414882,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.6091179,0.44815886,0.5418901,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6100973,0.45214933,0.54228884,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6110753,0.45614487,0.54268444,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6120517,0.46014506,0.5430767,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6130265,0.46414965,0.5434656,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.61400896,0.46815896,0.5438522,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6150035,0.47217375,0.5442369,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.61600775,0.4761948,0.54461926,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6170186,0.48022228,0.54499876,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.61803335,0.48425597,0.545375,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.61905015,0.48829538,0.54574746,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.62006754,0.4923398,0.5461162,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6210847,0.49638867,0.54648066,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.622101,0.50044125,0.546841,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.62311596,0.504497,0.54719716,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6241294,0.5085554,0.54754895,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.625141,0.51261616,0.54789644,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6261508,0.51667887,0.5482394,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6271585,0.52074337,0.548578,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.628164,0.5248093,0.5489121,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.6291674,0.5288765,0.54924166,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.6301685,0.5329449,0.5495665,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.63116753,0.5370144,0.54988676,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.63216424,0.5410848,0.5502022,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.63315874,0.5451562,0.55051285,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.63415104,0.5492283,0.5508187,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.6351412,0.55330116,0.5511195,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.63612926,0.5573749,0.55141526,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6371152,0.5614493,0.551706,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6380992,0.56552446,0.5519916,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.639046,0.5696187,0.5522755,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.63992935,0.57374126,0.5525556,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.6407535,0.5778867,0.5528291,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6415322,0.5820474,0.5530955,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6422784,0.5862175,0.5533558,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.64300233,0.59039277,0.5536108,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.64371103,0.59457076,0.55386084,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.6444092,0.5987503,0.5541062,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6450996,0.60293084,0.554347,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.64578414,0.60711247,0.5545829,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.64646405,0.61129534,0.5548138,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.64713997,0.6154799,0.5550398,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.64781237,0.6196662,0.55526036,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.64848155,0.6238547,0.5554756,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.64914775,0.6280456,0.5556851,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.649811,0.6322391,0.55588883,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6504716,0.63643557,0.5560868,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6511295,0.64063495,0.55627877,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.6517847,0.64483744,0.5564647,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6524375,0.64904326,0.55664444,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.65308774,0.65325236,0.55681807,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.65373564,0.6574648,0.55698544,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.6543812,0.66168076,0.5571466,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.65502447,0.6659,0.55730146,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.65566576,0.6701227,0.55744994,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.65630496,0.6743488,0.55759203,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65694225,0.6785781,0.55772775,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6575778,0.68281066,0.55785704,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.6582117,0.6870463,0.55797994,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6588442,0.6912849,0.55809647,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.6594755,0.6955262,0.5582065,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.6601056,0.69977,0.5583101,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6607349,0.7040162,0.5584074,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.66136366,0.70826435,0.5584982,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.6619921,0.71251416,0.5585827,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6626204,0.7167653,0.55866086,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.66315025,0.72105384,0.5587385,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.66352385,0.7253921,0.5588103,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66375023,0.72977096,0.5588729,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.66385734,0.7341777,0.55892676,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66387373,0.738601,0.55897367,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.66382307,0.74303246,0.55901504,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.6637229,0.7474665,0.5590515,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.66358536,0.75189966,0.55908364,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.6634192,0.7563296,0.5591113,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.66323,0.7607557,0.5591343,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6630217,0.7651772,0.5591522,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.6627967,0.7695939,0.55916476,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.66255677,0.7740054,0.5591715,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.66230315,0.7784119,0.55917215,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.66203654,0.782813,0.55916625,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.66175777,0.7872084,0.55915356,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.6614674,0.79159766,0.5591335,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.66116595,0.79598063,0.55910605,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.66085416,0.8003565,0.55907065,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.6605328,0.80472493,0.5590268,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.6602026,0.8090852,0.55897397,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.6598648,0.8134366,0.55891186,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.65952045,0.8177787,0.5588396,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.65917134,0.82211053,0.55875653,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.6588192,0.8264313,0.55866194,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.65846616,0.8307404,0.55855477,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.6581151,0.8350365,0.55843383,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.65776885,0.8393189,0.5582978,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.6574312,0.84358615,0.5581454,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.6571065,0.8478372,0.5579747,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.65679973,0.8520705,0.55778354,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.6565169,0.8562841,0.55756974,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.656265,0.86047596,0.55733055,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.65605193,0.864644,0.55706257,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.65588707,0.8687848,0.55676216,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6557811,0.87289536,0.556425,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.6557462,0.8769717,0.55604595,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.6557963,0.8810094,0.55561906,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.6559466,0.88500327,0.55513734,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.6562143,0.88894767,0.5545928,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.65661776,0.89283633,0.5539756,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.657176,0.8966632,0.5532746,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.65791875,0.90041935,0.55247563,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.65894157,0.90407974,0.55156034,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.66027874,0.90764064,0.5505151,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6619313,0.9111057,0.5493178,0.6703055,0.91816413,0.61538464
