,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
119,0.7840412,0.33914238,0.5538462,0.75705445,0.2942106,0.54493564,0.769179,0.34751454,0.5538462
120,0.7859047,0.34198752,0.5538462,0.7592624,0.29743314,0.54517394,0.7708429,0.35130766,0.5538462
121,0.7877682,0.34483266,0.5538462,0.76146656,0.30066186,0.54541224,0.7729052,0.3560292,0.5538462
122,0.7896316,0.3476778,0.5538462,0.7636667,0.30389684,0.54565054,0.77455527,0.3598653,0.5538462
123,0.7914951,0.3505229,0.5538462,0.7658624,0.3071381,0.5458886,0.7762207,0.36374903,0.5538462
124,0.7922057,0.35388982,0.5538462,0.7678853,0.3105386,0.5461635,0.7778818,0.36765015,0.5538462
125,0.7928556,0.35728422,0.5538462,0.76972014,0.31409824,0.5464439,0.77963704,0.37180153,0.5538462
126,0.7935055,0.3606786,0.5538462,0.7713942,0.31777644,0.5467139,0.7812249,0.3756076,0.5538462
127,0.7941554,0.36407298,0.5538462,0.77294284,0.32153177,0.5469711,0.78286,0.3795177,0.5538462
128,0.79480535,0.36746737,0.5538462,0.77439636,0.32533324,0.54721904,0.78477746,0.3841681,0.5538462
129,0.7954553,0.37086174,0.5538462,0.7757775,0.32916057,0.54746234,0.7863698,0.3880548,0.5538462
130,0.7961052,0.37425613,0.5538462,0.7771029,0.33300155,0.5477051,0.7879371,0.39191666,0.5538462
131,0.7967551,0.3776505,0.5538462,0.7783844,0.33684957,0.5479504,0.7894601,0.39572135,0.5538462
132,0.797405,0.3810449,0.5538462,0.7796314,0.34070152,0.54819995,0.79098785,0.39954665,0.5538462
133,0.79805493,0.38443926,0.5538462,0.78085065,0.34455645,0.54845476,0.79250294,0.40335208,0.5538462
134,0.79870486,0.38783365,0.5538462,0.7820472,0.34841454,0.548715,0.7941572,0.40756464,0.5538462
135,0.7993548,0.39122802,0.5538462,0.78322536,0.35227656,0.5489804,0.7958535,0.41190466,0.5538462
136,0.80000466,0.39462242,0.5538462,0.78438777,0.35614353,0.5492503,0.79730135,0.41564986,0.55538464
137,0.8006546,0.39801678,0.5538462,0.7855368,0.36001664,0.54952407,0.7987925,0.4195502,0.5539645
138,0.8013045,0.40141118,0.5538462,0.78667396,0.36389685,0.54980075,0.80026066,0.42338377,0.5538462
139,0.80195445,0.40480554,0.5538462,0.78780013,0.36778486,0.5500794,0.8016962,0.42718273,0.5538462
140,0.8026044,0.40819994,0.5538462,0.78891605,0.3716814,0.5503594,0.8031137,0.4309552,0.5538462
141,0.8032543,0.41159433,0.5538462,0.79002184,0.37558693,0.5506398,0.804718,0.43526754,0.5538462
142,0.8039042,0.4149887,0.5538462,0.79111785,0.37950182,0.55091995,0.8060939,0.43901938,0.5538462
143,0.8045541,0.4183831,0.5538462,0.7922037,0.38342625,0.5511992,0.80746675,0.4427641,0.5538462
144,0.80520403,0.42177746,0.5538462,0.7932796,0.38736022,0.5514768,0.80877763,0.44637325,0.5538462
145,0.80585396,0.42517185,0.5538462,0.79434496,0.39130378,0.5517525,0.8102592,0.45049867,0.5538462
146,0.8065039,0.42856622,0.5538462,0.7953995,0.39525682,0.5520256,0.8112555,0.45418504,0.5538462
147,0.80715376,0.4319606,0.5538462,0.7964429,0.39921916,0.55229586,0.81159383,0.45807743,0.5538462
148,0.8078037,0.43535498,0.5538462,0.7974748,0.4031906,0.5525629,0.81191105,0.4619907,0.5538462
149,0.8084536,0.43874937,0.5538462,0.79849494,0.40717095,0.55282646,0.8122488,0.4665907,0.5538462
150,0.80910355,0.44214374,0.5538462,0.79950285,0.41115975,0.55308634,0.8125326,0.47050315,0.5538462
151,0.8097535,0.44553813,0.5538462,0.8004982,0.41515702,0.55334216,0.81279945,0.47441286,0.5538462
152,0.81040335,0.4489325,0.5538462,0.8014806,0.41916215,0.5535938,0.81306225,0.47831407,0.5538462
153,0.8110533,0.4523269,0.5538462,0.8024499,0.42317504,0.5538412,0.81330824,0.4822018,0.5538462
154,0.8113483,0.45577407,0.5538462,0.8033422,0.42722434,0.554088,0.81355095,0.48606572,0.5538462
155,0.81152505,0.45923883,0.5538462,0.8041374,0.4313134,0.55432826,0.8137861,0.49006325,0.5538462
156,0.8117017,0.4627036,0.5538462,0.80484813,0.43543082,0.55455846,0.8140365,0.4946427,0.5538462
157,0.81187844,0.46616834,0.5538462,0.8054903,0.43956566,0.5547789,0.8142478,0.49847484,0.5582051
158,0.8120552,0.4696331,0.5538462,0.80607873,0.44370997,0.55499107,0.81444955,0.50237834,0.56564105
159,0.8122319,0.47309786,0.5538462,0.80662394,0.44785917,0.5551973,0.8146363,0.5063042,0.57455623
160,0.81240857,0.47656262,0.5538462,0.807134,0.45201105,0.5553985,0.814808,0.51021993,0.58047336
161,0.8125853,0.48002738,0.5538462,0.8076146,0.45616448,0.55559576,0.8149849,0.51419467,0.5846154
162,0.812762,0.48349214,0.5538462,0.8080698,0.46031952,0.55578977,0.815169,0.51895076,0.5846154
163,0.81293875,0.48695692,0.5538462,0.80850273,0.4644763,0.55598044,0.81531656,0.5229545,0.5846154
164,0.8131154,0.49042168,0.5538462,0.80891556,0.46863526,0.55616814,0.8154627,0.52686375,0.5846154
165,0.81329215,0.49388644,0.5538462,0.80931014,0.4727968,0.55635256,0.8155998,0.53085685,0.5846154
166,0.8134689,0.4973512,0.5538462,0.8096879,0.47696126,0.5565335,0.8157062,0.5348023,0.5846154
167,0.8136456,0.500816,0.5538462,0.8100501,0.48112887,0.55671114,0.81581676,0.538754,0.5846154
168,0.8138223,0.50428075,0.5538462,0.81039745,0.48529994,0.55688506,0.8159342,0.54349756,0.5846154
169,0.813999,0.5077455,0.5538462,0.81073076,0.48947453,0.55705506,0.81601137,0.54751354,0.5846154
170,0.8141757,0.51121026,0.5538462,0.8110508,0.49365264,0.5572211,0.8160611,0.5514378,0.5846154
171,0.81435245,0.514675,0.5538462,0.81135815,0.49783438,0.55738306,0.8161119,0.5554059,0.5846154
172,0.8145292,0.5181398,0.5538462,0.8116532,0.5020197,0.55754083,0.8161484,0.5593265,0.5846154
173,0.81470585,0.52160454,0.5538462,0.8119368,0.5062084,0.55769426,0.8161745,0.5632308,0.5846154
174,0.8148826,0.5250693,0.5538462,0.8122093,0.5104008,0.55784345,0.8161935,0.56797427,0.5846154
175,0.8150593,0.52853405,0.5538462,0.81247145,0.51459646,0.55798835,0.8161935,0.5719101,0.5846154
176,0.81523603,0.5319988,0.5538462,0.8127236,0.5187956,0.558129,0.81618404,0.5758143,0.5846154
177,0.8154127,0.5354636,0.5538462,0.8129663,0.52299803,0.55826527,0.8161713,0.57978505,0.5846154
178,0.8155894,0.53892833,0.5538462,0.8132003,0.52720386,0.55839735,0.81613666,0.5836855,0.5846154
179,0.81576616,0.5423931,0.5538462,0.8134261,0.53141284,0.55852544,0.81609887,0.5876436,0.5846154
180,0.8159429,0.54585785,0.5538462,0.81364435,0.5356252,0.5586494,0.8160436,0.5923873,0.5846154
181,0.8159421,0.5492972,0.5538462,0.8138202,0.53984606,0.5587682,0.81598854,0.59630364,0.5846154
182,0.8158458,0.5527229,0.5538462,0.81393856,0.544075,0.5588799,0.8159198,0.60017306,0.5846154
183,0.8157494,0.5561485,0.5538462,0.8140089,0.5483072,0.55898434,0.81584716,0.6040352,0.5846154
184,0.8156531,0.5595742,0.5538462,0.81404275,0.55253875,0.5590828,0.8157271,0.6087097,0.5846154
185,0.81555676,0.56299984,0.5538462,0.81405073,0.5567677,0.5591768,0.81564635,0.6125531,0.5846154
186,0.81546044,0.5664255,0.5538462,0.8140407,0.5609932,0.5592677,0.81552607,0.61651677,0.5846154
187,0.81536406,0.56985116,0.5538462,0.81401867,0.5652154,0.55935633,0.81540036,0.62034285,0.5846154
188,0.81526774,0.5732769,0.5538462,0.8139891,0.5694352,0.55944335,0.8152829,0.6240601,0.5846154
189,0.8151714,0.57670254,0.5538462,0.8139553,0.5736533,0.55952936,0.8151174,0.62862283,0.5846154
190,0.8150751,0.5801282,0.5538462,0.8139196,0.5778706,0.55961436,0.814984,0.6320854,0.5846154
191,0.8149787,0.58355385,0.5538462,0.8138841,0.58208835,0.5596988,0.81481445,0.63623226,0.5846154
192,0.8148824,0.5869795,0.5538462,0.8138504,0.5863072,0.55978256,0.81463253,0.64044756,0.5846154
193,0.8147861,0.59040517,0.5538462,0.8138198,0.5905281,0.55986583,0.81446856,0.6441714,0.5846154
194,0.81468976,0.5938308,0.5538462,0.81379324,0.59475154,0.5599486,0.8142771,0.64796054,0.5846154
195,0.8145934,0.5972565,0.5538462,0.81377155,0.5989782,0.56003106,0.8140745,0.6517646,0.5846154
196,0.81449705,0.60068214,0.5538462,0.81375563,0.6032088,0.56011313,0.81384516,0.6559799,0.5846154
197,0.81440073,0.6041078,0.5538462,0.81374604,0.6074436,0.5601949,0.8136153,0.6601053,0.5846154
198,0.8143044,0.60753345,0.5538462,0.81374323,0.611683,0.5602765,0.8133918,0.66387445,0.5846154
199,0.81420803,0.6109591,0.5538462,0.8137475,0.6159275,0.5603581,0.81316274,0.6676927,0.5846154
200,0.8141117,0.61438483,0.5538462,0.8137595,0.62017757,0.56043977,0.8129277,0.67140883,0.5859172
201,0.8140154,0.6178105,0.5538462,0.8137792,0.6244333,0.56052154,0.81262696,0.67579585,0.5846154
202,0.813919,0.62123615,0.5538462,0.8138066,0.6286951,0.56060356,0.812348,0.6797654,0.5846154
203,0.8138227,0.6246618,0.5538462,0.813842,0.63296324,0.56068605,0.8122235,0.6835344,0.5846154
204,0.81372637,0.62808746,0.5538462,0.81388515,0.6372381,0.5607692,0.81222034,0.687238,0.5846154
205,0.81363004,0.6315131,0.5538462,0.813936,0.6415196,0.56085306,0.812192,0.6909949,0.5846154
206,0.81353366,0.6349388,0.5538462,0.813994,0.6458083,0.5609378,0.81215423,0.6955041,0.5846154
207,0.81343734,0.63836443,0.5538462,0.8140591,0.650104,0.56102383,0.8121193,0.69922745,0.5846154
208,0.813341,0.6417901,0.5538462,0.8141306,0.6544072,0.5611112,0.8120762,0.7025853,0.5846154
209,0.8132447,0.64521575,0.5538462,0.81420803,0.6587178,0.5612002,0.812031,0.706296,0.5832051
210,0.8131483,0.6486414,0.5538462,0.8142904,0.6630359,0.56129086,0.8119752,0.7102284,0.5846154
211,0.813052,0.6520671,0.5538462,0.81437725,0.66736156,0.5613838,0.81187737,0.71476316,0.5846154
212,0.8129557,0.6554928,0.5538462,0.8144673,0.6716949,0.561479,0.8117835,0.7186262,0.5846154
213,0.81285936,0.65891844,0.5538462,0.81455976,0.6760356,0.5615768,0.81170154,0.7224352,0.58615386
214,0.812763,0.6623441,0.5538462,0.8146531,0.6803836,0.5616774,0.81158215,0.72626895,0.5846154
215,0.81266665,0.66576976,0.5538462,0.8147462,0.68473893,0.56178135,0.81148016,0.7300699,0.5846154
216,0.81257033,0.6691954,0.5538462,0.81483763,0.68910116,0.56188875,0.81132317,0.73470134,0.5846154
217,0.812474,0.6726211,0.5538462,0.81492573,0.69347,0.562,0.8111884,0.73851097,0.5846154
218,0.81237763,0.6760467,0.5538462,0.81500894,0.6978453,0.5621154,0.81105536,0.742334,0.5846154
219,0.8122813,0.6794724,0.5538462,0.81508535,0.7022262,0.56223506,0.81089604,0.74612486,0.5846154
220,0.81217575,0.6828707,0.5538462,0.81514984,0.7066087,0.5623579,0.8107384,0.74995315,0.5846154
221,0.8120542,0.6862217,0.5538462,0.8151967,0.7109854,0.56248224,0.8105649,0.7537872,0.5846154
222,0.8119327,0.68957275,0.5538462,0.8152269,0.71535665,0.56261045,0.8103158,0.7586271,0.5846154
223,0.81181115,0.6929238,0.5538462,0.8152394,0.7197222,0.5627435,0.81013274,0.76235634,0.5846154
224,0.8116896,0.6962748,0.5538462,0.8152334,0.7240825,0.5628821,0.80993754,0.766124,0.5846154
225,0.8115681,0.69962585,0.5538462,0.8152075,0.72843784,0.56302667,0.81020164,0.76983464,0.5846154
226,0.81144655,0.7029769,0.5538462,0.8151602,0.7327881,0.5631774,0.81233615,0.77274114,0.5846154
227,0.811325,0.7063279,0.5538462,0.8150903,0.73713326,0.5633343,0.81473446,0.7754701,0.5846154
228,0.8112035,0.70967895,0.5538462,0.81499624,0.7414729,0.56349754,0.8164606,0.7785977,0.5846154
229,0.81108195,0.71303,0.5538462,0.8148766,0.7458066,0.56366676,0.816057,0.7832703,0.5846154
230,0.8109605,0.716381,0.5538462,0.81473,0.7501339,0.5638418,0.8155786,0.7871249,0.5846154
231,0.81083894,0.71973205,0.5538462,0.8145551,0.754454,0.5640223,0.8150676,0.7909556,0.5846154
232,0.8107174,0.7230831,0.5538462,0.814351,0.75876653,0.56420785,0.81452936,0.7948369,0.5846154
233,0.81059587,0.72643405,0.5538462,0.8141168,0.7630707,0.564398,0.81398785,0.7986343,0.5846154
234,0.81047434,0.7297851,0.5538462,0.81385165,0.7673661,0.5645918,0.8134467,0.8024651,0.5846154
235,0.8103528,0.7331361,0.5538462,0.8135553,0.7716522,0.5647885,0.81277037,0.8063601,0.5846154
236,0.81023127,0.73648715,0.5538462,0.8132275,0.77592844,0.56498724,0.8121256,0.81092626,0.5846154
237,0.81010973,0.7398382,0.5538462,0.81286824,0.7801948,0.5651867,0.8115042,0.81476027,0.5846154
238,0.8099882,0.7431892,0.5538462,0.81247807,0.7844512,0.5653856,0.81093365,0.81866896,0.5846154
239,0.80986667,0.74654025,0.5538462,0.81205744,0.78869766,0.5655826,0.8102976,0.8224958,0.5846154
240,0.80974513,0.7498913,0.5538462,0.81160694,0.7929347,0.56577593,0.8096804,0.82635564,0.5846154
241,0.8096236,0.7532423,0.5538462,0.8111276,0.7971626,0.5659636,0.80892754,0.83099794,0.5846154
242,0.80950207,0.75659335,0.5538462,0.8106206,0.80138254,0.5661436,0.80828595,0.8348217,0.5846154
243,0.80938053,0.7599444,0.5538462,0.81008667,0.8055956,0.56631345,0.8075764,0.83855623,0.5846154
244,0.809259,0.7632954,0.5538462,0.8095272,0.8098031,0.5664703,0.8069236,0.84242165,0.5846154
245,0.80913746,0.76664644,0.5538462,0.8089432,0.8140065,0.56661123,0.806226,0.84622794,0.5846154
246,0.8090159,0.7699975,0.5538462,0.80833584,0.8182077,0.56673235,0.8055292,0.85010076,0.5846154
247,0.8088944,0.7733485,0.5538462,0.80770606,0.82240874,0.5668298,0.8046808,0.85476923,0.5846154
248,0.8087729,0.77669954,0.5538462,0.8070548,0.8266116,0.56689864,0.80396646,0.8586708,0.5846154
