,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
74,0.70815796,0.22931129,0.5538462,0.66596997,0.17175612,0.53855854,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.66856974,0.1747995,0.53860915,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.67116755,0.17785823,0.5386713,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.6737647,0.18093,0.53874475,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.676362,0.18401319,0.53882897,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6789604,0.18710656,0.5389237,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.6815602,0.19020927,0.539028,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.68416196,0.19332059,0.5391416,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.68676585,0.19643986,0.5392637,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.68937194,0.19956659,0.5393937,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.6919546,0.20273814,0.5395423,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.6945018,0.20596792,0.5397049,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.6970149,0.20924695,0.5398738,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.69950044,0.21256196,0.5400455,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.7019649,0.21590148,0.5402192,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.704414,0.2192571,0.54039556,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.7068515,0.22262318,0.5405753,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.70928055,0.22599605,0.5407595,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.7117036,0.22937348,0.54094857,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.7141222,0.2327543,0.5411431,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.71653765,0.23613788,0.54134303,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.7189509,0.23952402,0.54154843,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.7213629,0.24291289,0.5417591,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.72377384,0.24630469,0.5419746,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.72618407,0.24969976,0.5421946,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.72859365,0.25309855,0.5424189,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.73100275,0.25650138,0.5426468,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.73341113,0.2599087,0.54287803,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.7358187,0.26332086,0.5431122,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.73822516,0.26673824,0.54334897,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.7406302,0.2701611,0.54358786,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.7430337,0.27358964,0.5438287,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.74543506,0.2770242,0.5440714,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.74783415,0.2804649,0.5443153,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.7502306,0.283912,0.5445605,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.75262386,0.28736562,0.54480666,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.75501376,0.29082587,0.5450538,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.75739974,0.29429287,0.5453016,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.7597814,0.2977667,0.54555005,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.76215845,0.30124745,0.54579884,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.7645303,0.30473518,0.546048,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7667575,0.30835673,0.5463281,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.76878345,0.3121513,0.54662246,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.77062935,0.31608307,0.5469095,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.7723314,0.32010728,0.54718333,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.7739236,0.32418823,0.54744655,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.77543193,0.32830173,0.5477039,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.77687573,0.33243287,0.54796004,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.7782689,0.33657342,0.54821837,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7796219,0.34071922,0.54848105,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.7809426,0.34486896,0.54874927,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.782237,0.34902263,0.54902345,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.7835097,0.35318094,0.54930323,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7847639,0.35734504,0.5495881,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7860022,0.36151606,0.54987705,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.7872263,0.36569512,0.5501693,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7884373,0.36988306,0.55046386,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.7896361,0.3740806,0.5507597,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.79082274,0.37828833,0.5510559,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7919975,0.3825066,0.5513518,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7931605,0.38673556,0.5516465,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.7943111,0.39097524,0.5519393,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.7954493,0.39522576,0.5522298,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.7965746,0.39948684,0.55251735,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.7976866,0.4037583,0.55280143,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.7987849,0.40803987,0.5530818,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.7998691,0.41233128,0.55335814,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.8009388,0.41663224,0.55362993,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.80199355,0.42094237,0.55389714,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.8029723,0.42528903,0.55416304,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.80384594,0.42968023,0.5544228,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.80462617,0.4341038,0.55467165,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.80533046,0.4385478,0.5549096,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.80597454,0.44300336,0.55513847,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.80657023,0.4474653,0.55536014,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.8071264,0.45193082,0.55557626,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.80764925,0.45639896,0.55578774,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.8081433,0.46086925,0.55599517,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.80861217,0.465342,0.5561989,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.8090581,0.46981758,0.5563988,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.80948335,0.4742965,0.556595,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.80988926,0.47877896,0.5567872,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.8102772,0.48326516,0.5569753,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.8106484,0.48775548,0.55715907,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.8110035,0.4922499,0.5573384,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.8113435,0.49674857,0.55751306,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.8116691,0.5012514,0.557683,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.811981,0.5057583,0.55784816,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.81228,0.5102693,0.5580085,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.8125666,0.51478434,0.55816376,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.81284153,0.5193033,0.55831444,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.81310564,0.52382624,0.5584601,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.81335956,0.52835304,0.5586011,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8136042,0.5328835,0.5587374,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.8138117,0.5374222,0.55886817,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.81395537,0.54197073,0.55899143,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.8140444,0.5465238,0.55910647,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.8140915,0.5510774,0.55921453,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.81410825,0.5556285,0.5593173,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.8141039,0.56017625,0.55941623,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.8140853,0.56472075,0.55951256,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8140575,0.5692626,0.5596069,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.8140246,0.57380277,0.55969983,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.81398946,0.57834226,0.5597917,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8139543,0.5828821,0.5598828,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.81392115,0.58742326,0.5599731,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.81389135,0.5919667,0.560063,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8138663,0.5965129,0.56015235,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.81384706,0.6010627,0.5602414,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.81383437,0.60561675,0.5603302,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8138291,0.61017543,0.5604188,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.81383175,0.61473924,0.5605074,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.81384283,0.61930877,0.5605962,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.81386256,0.62388414,0.5606852,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.81389135,0.62846583,0.5607748,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.813929,0.63305426,0.5608648,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.81397575,0.6376496,0.56095576,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.8140312,0.6422519,0.56104773,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8140951,0.64686185,0.561141,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.8141671,0.65147907,0.5612358,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.81424636,0.65610415,0.5613324,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8143322,0.660737,0.56143093,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.81442386,0.66537756,0.56153184,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.8145201,0.67002594,0.56163543,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.81461984,0.6746819,0.56174207,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.81472164,0.67934567,0.56185204,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.81482387,0.68401647,0.56196564,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.814925,0.6886945,0.5620832,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.8150232,0.6933791,0.56220526,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.81511635,0.6980698,0.5623321,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.81520253,0.70276636,0.56246406,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.8152697,0.70745665,0.5625969,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.81532055,0.7121402,0.56273353,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.81535375,0.7168173,0.56287545,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.81536776,0.7214881,0.5630235,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.8153613,0.726153,0.5631782,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.8153325,0.7308119,0.56334,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.81527966,0.7354645,0.5635089,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.8152008,0.7401107,0.5636851,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.8150943,0.74474984,0.5638684,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8149583,0.74938136,0.56405866,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.81479114,0.7540046,0.56425536,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.81459147,0.7586187,0.56445813,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.8143578,0.7632231,0.56466645,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.81408966,0.767817,0.5648793,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.8137861,0.77239996,0.56509584,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.81344676,0.7769715,0.5653149,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.8130718,0.7815313,0.5655352,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.81266147,0.78607947,0.565755,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.81221634,0.79061604,0.5659726,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8117371,0.79514164,0.566186,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8112251,0.7996569,0.5663927,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.8106813,0.80416316,0.56659013,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.81010705,0.8086615,0.5667751,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.8095036,0.8131537,0.56694406,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.8088724,0.8176417,0.56709296,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.8082147,0.8221275,0.5672172,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.80753165,0.8266135,0.56731105,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.8068244,0.8311022,0.5673684,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.8060937,0.83559597,0.5673816,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.80534023,0.84009725,0.5673418,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.8045645,0.8446084,0.56723845,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.8037221,0.8491432,0.5670623,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.8027746,0.85371023,0.5667979,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.8017379,0.858303,0.56642455,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.80063385,0.8629151,0.56592053,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7994799,0.86754036,0.56526035,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7982883,0.8721733,0.5644127,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7970664,0.876808,0.5633386,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.79581696,0.88143766,0.5619904,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.79454,0.8860545,0.5603091,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7932323,0.89064914,0.5582226,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.79188865,0.89521086,0.5556421,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7905012,0.89972776,0.55246,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7890604,0.90418786,0.54854596,0.77931684,0.9249142,0.55266273
