,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
78,0.71446764,0.23715279,0.5538462,0.6734555,0.18051457,0.5384398,0.6821714,0.19921309,0.5538462
79,0.716727,0.23996072,0.5538462,0.6760078,0.18355444,0.5385329,0.68521893,0.20244409,0.5538462
80,0.71898645,0.24276865,0.5538462,0.67856073,0.18660446,0.5386353,0.68776333,0.20516168,0.5538462
81,0.7212458,0.24557658,0.5538462,0.68111485,0.18966362,0.53874654,0.69022644,0.20778781,0.5538462
82,0.72350526,0.2483845,0.5538462,0.68367076,0.19273092,0.5388664,0.692861,0.21059401,0.5538462
83,0.72576463,0.25119245,0.5538462,0.68622875,0.1958058,0.53899425,0.6953159,0.21330734,0.5538462
84,0.72802407,0.25400037,0.5538462,0.68878895,0.19888756,0.5391294,0.69756246,0.21603356,0.5538462
85,0.73016924,0.2568906,0.5538462,0.69133776,0.20199548,0.53927726,0.69987863,0.21883751,0.5538462
86,0.73214304,0.25990424,0.5538462,0.6938531,0.2051595,0.5394422,0.7023027,0.22178344,0.5538462
87,0.7341169,0.26291788,0.5538462,0.69633347,0.2083754,0.5396151,0.7051114,0.22522013,0.5538462
88,0.7360907,0.26593152,0.5538462,0.69878405,0.2116306,0.53979117,0.7074504,0.22808309,0.5538462
89,0.7380646,0.26894516,0.5538462,0.7012118,0.21491279,0.53996897,0.70975363,0.23094004,0.5538462
90,0.7400384,0.27195883,0.5538462,0.70362264,0.21821271,0.5401488,0.71201736,0.23374993,0.5538462
91,0.7420122,0.27497247,0.5538462,0.70602095,0.22152393,0.5403313,0.71428216,0.23657982,0.5538462
92,0.74398607,0.2779861,0.5538462,0.7084102,0.22484228,0.5405176,0.71618885,0.24037847,0.5538462
93,0.7459599,0.28099975,0.5538462,0.7107927,0.22816522,0.5407083,0.7175791,0.24351993,0.5538462
94,0.7479337,0.2840134,0.5538462,0.7131705,0.23149134,0.54090387,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.715545,0.23481987,0.5411044,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.71791726,0.23815058,0.5413101,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.720288,0.24148354,0.5415208,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.72265774,0.24481893,0.54173607,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.7250269,0.24815714,0.54195577,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.7273956,0.25149864,0.54217935,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.7297639,0.25484377,0.5424066,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.7321318,0.2581929,0.5426369,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.7344989,0.26154655,0.54287004,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.73686546,0.26490498,0.54310554,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.7392309,0.2682686,0.5433432,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.741595,0.27163756,0.5435827,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.7439574,0.2750122,0.5438236,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7463178,0.27839273,0.54406595,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.748676,0.28177938,0.54430944,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.75103146,0.28517222,0.5445537,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.75338393,0.28857154,0.5447989,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.75573295,0.2919773,0.5450447,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.75807816,0.2953897,0.545291,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.7604192,0.2988088,0.54553765,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.7627557,0.30223465,0.54578465,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.7650872,0.30566734,0.5460319,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.7672484,0.30925763,0.54631567,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.76921076,0.3130173,0.5466079,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.77100044,0.31690574,0.5468905,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.7726547,0.32087898,0.54715985,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.77420557,0.32490355,0.54741925,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.77567774,0.32895714,0.5476735,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.77708906,0.3330264,0.5479272,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.7784527,0.3371039,0.5481834,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.77977836,0.34118617,0.5484441,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.7810735,0.34527206,0.54871035,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.7823438,0.34936184,0.5489823,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.78359354,0.3534562,0.5492599,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.7848257,0.35755622,0.54954225,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.78604275,0.36166322,0.5498285,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.7872463,0.36577803,0.55011797,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.78843737,0.3699016,0.5504095,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.78961664,0.3740347,0.5507022,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.79078436,0.3781777,0.5509953,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.7919406,0.38233107,0.55128783,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.7930855,0.38649482,0.5515793,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.79421854,0.3906691,0.55186886,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.7953395,0.39485395,0.55215603,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.79644805,0.39904904,0.5524403,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.7975437,0.4032544,0.55272126,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.79862624,0.4074695,0.5529986,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.7996951,0.41169423,0.5532717,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.80074984,0.41592824,0.55354077,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.8017902,0.42017132,0.5538052,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.8027814,0.42443854,0.55406684,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.8036687,0.42875153,0.5543253,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.8044591,0.43309987,0.55457336,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.80517006,0.4374709,0.5548106,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.8058179,0.4418552,0.5550383,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.8064154,0.44624656,0.55525845,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.806972,0.4506418,0.5554728,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.8074945,0.45503956,0.5556825,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.80798787,0.45943922,0.55588806,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.8084555,0.46384126,0.55609,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.80890065,0.46824557,0.5562884,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.80932474,0.4726531,0.5564831,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.80972975,0.47706372,0.55667406,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.81011707,0.4814781,0.5568611,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.8104876,0.48589635,0.55704397,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.81084245,0.49031848,0.5572226,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.8111823,0.49474466,0.5573969,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.81150794,0.4991749,0.5575664,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.81182,0.5036092,0.55773145,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.8121193,0.50804746,0.5578918,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.81240624,0.5124896,0.5580473,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.8126816,0.51693577,0.55819803,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.81294614,0.5213856,0.5583441,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.81320053,0.52583915,0.55848557,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.8134454,0.5302965,0.5586223,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.8136815,0.53475744,0.5587547,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.81386334,0.53922904,0.558881,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.81398445,0.5437087,0.55899936,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.81405586,0.548191,0.5591098,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.8140902,0.55267245,0.55921406,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.814098,0.5571512,0.55931365,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.81408757,0.56162626,0.55941004,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.8140651,0.5660982,0.5595039,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.814035,0.5705678,0.5595963,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.81400084,0.5750359,0.5596874,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.8139653,0.5795037,0.55977756,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.8139304,0.5839721,0.55986685,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.8138978,0.5884421,0.55995566,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.8138688,0.5929144,0.5600439,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.8138449,0.59738976,0.5601317,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.81382674,0.6018688,0.56021917,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.81381524,0.6063521,0.56030643,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.813811,0.61084014,0.5603935,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.8138146,0.61533326,0.5604806,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.8138265,0.6198321,0.5605678,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.8138469,0.62433684,0.5606553,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.813876,0.6288479,0.5607431,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.81391376,0.63336563,0.56083155,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.81396025,0.63789016,0.5609209,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.8140153,0.6424218,0.5610111,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.81407845,0.6469608,0.5611025,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.81414944,0.6515072,0.5611955,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.81422746,0.65606135,0.5612901,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.81431186,0.6606232,0.5613867,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.81440187,0.6651928,0.56148547,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.81449634,0.66977,0.56158686,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.8145941,0.67435503,0.561691,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.81469387,0.67894757,0.56179845,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.81479424,0.68354744,0.56190944,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.81489354,0.6881544,0.56202424,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.81499,0.69276804,0.56214327,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.81508183,0.69738805,0.5622668,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.8151669,0.7020139,0.5623954,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.8152363,0.7066367,0.5625258,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.8152886,0.7112534,0.56265926,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.81532365,0.71586376,0.56279725,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.81534016,0.720468,0.56294113,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.81533664,0.7250665,0.5630914,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.8153116,0.72965926,0.5632484,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.81526357,0.7342462,0.56341237,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.8151905,0.73882705,0.56358325,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.81509066,0.7434012,0.56376106,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.81496245,0.7479684,0.5639457,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.8148043,0.7525278,0.56413674,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.8146147,0.75707865,0.56433386,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.8143925,0.76162034,0.5645363,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.8141367,0.7661521,0.56474346,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.81384665,0.7706736,0.5649546,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.8135218,0.77518404,0.56516844,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.81316227,0.7796834,0.56538385,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.8127683,0.78417134,0.5655995,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.8123401,0.78864807,0.5658135,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.8118786,0.7931139,0.5660241,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.8113846,0.7975695,0.5662291,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.81085944,0.80201596,0.5664261,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.8103042,0.80645424,0.5666123,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.8097202,0.8108858,0.56678444,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.8091087,0.81531256,0.5669388,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.8084709,0.8197364,0.5670713,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.8078081,0.82415956,0.56717694,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.8071213,0.82858443,0.5672501,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.8064113,0.83301336,0.56728405,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.80567896,0.8374488,0.56727105,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.8049247,0.8418931,0.567202,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.80414885,0.84634846,0.56706566,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.8032879,0.8508335,0.5668537,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.80232567,0.8553496,0.5665474,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.80128115,0.85989016,0.56612647,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.8001748,0.86444885,0.5655686,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.7990224,0.86902,0.5648472,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.7978348,0.8735979,0.56392944,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.7966177,0.8781766,0.5627747,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7953732,0.8827495,0.5613333,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.7941003,0.8873085,0.5595441,0.7946818,0.8846631,0.5538462
