,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.55141205,0.16876064,0.5538462,0.52718073,0.11214483,0.52479655,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.5284416,0.115230344,0.52646726,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.5298342,0.118284374,0.5280518,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.5313011,0.1213045,0.52953917,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.5327899,0.12427517,0.5309103,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.534261,0.12717183,0.5321482,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.53568894,0.12996966,0.53324336,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.5370628,0.13265172,0.5341962,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.53838307,0.13521424,0.53501636,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.53965896,0.13766763,0.5357203,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.5409046,0.1400339,0.5363286,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.54213524,0.14234215,0.5368628,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5433657,0.14462373,0.53734356,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.5446079,0.14690806,0.5377885,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5458706,0.1492199,0.53821176,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.5471594,0.1515783,0.53862363,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.5484766,0.15399626,0.53903085,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.54982275,0.15648149,0.5394371,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.55119646,0.15903756,0.5398439,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.55259514,0.16166487,0.5402511,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.55401623,0.16436164,0.540657,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.5554562,0.16712487,0.5410599,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5569123,0.16995081,0.54145765,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5583816,0.17283536,0.5418478,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.5598617,0.1757744,0.54222864,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.56135046,0.1787639,0.5425982,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5628461,0.1817999,0.5429551,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5643474,0.18487868,0.5432983,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5658531,0.1879967,0.5436271,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5673625,0.1911507,0.54394096,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.56887484,0.19433741,0.5442397,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.57038987,0.19755399,0.54452366,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.571907,0.20079762,0.5447928,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5734262,0.20406574,0.54504776,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.57494736,0.20735593,0.54528916,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5764702,0.21066593,0.5455175,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.577995,0.2139937,0.54573387,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5795216,0.21733738,0.545939,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.58105,0.22069521,0.5461337,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5825804,0.2240657,0.54631907,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.58411276,0.22744735,0.54649603,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.58564717,0.23083894,0.5466655,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.5871837,0.23423934,0.54682845,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.5887225,0.23764752,0.5469857,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.5902635,0.24106264,0.5471382,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.5918068,0.24448393,0.5472868,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.5933526,0.24791075,0.54743236,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.59490085,0.25134248,0.54757553,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.59645164,0.25477874,0.54771703,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.598005,0.25821906,0.5478576,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.59956086,0.26166326,0.54799783,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.60111946,0.26511097,0.5481382,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6026807,0.26856214,0.5482791,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.60424453,0.27201658,0.5484212,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6058111,0.27547425,0.5485648,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6073804,0.27893516,0.54871017,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.60895234,0.28239936,0.54885757,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.610527,0.2858668,0.54900724,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.61210424,0.2893377,0.54915947,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.613684,0.29281205,0.5493143,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.61526644,0.2962901,0.54947203,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6168514,0.299772,0.54963255,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.6184388,0.30325776,0.5497959,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.62002844,0.30674773,0.54996216,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6216206,0.310242,0.55013144,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6232149,0.3137408,0.5503034,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.6248114,0.31724423,0.5504783,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.62640995,0.32075244,0.5506558,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.62801033,0.32426572,0.550836,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6296127,0.32778412,0.5510188,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6312167,0.33130783,0.5512039,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.63282233,0.33483702,0.5513913,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6344294,0.3383717,0.55158085,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6360378,0.34191203,0.5517725,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6376474,0.34545815,0.5519659,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.63925797,0.3490101,0.5521609,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.64086944,0.35256797,0.5523576,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6424816,0.3561318,0.55255556,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6440944,0.3597015,0.5527548,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6457076,0.36327726,0.5529551,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.647321,0.3668589,0.5531563,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6489344,0.37044656,0.55335826,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6505478,0.37404013,0.55356073,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6521609,0.37763947,0.55376357,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6537735,0.3812446,0.5539667,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.65538543,0.3848554,0.55417,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.65699667,0.38847172,0.5543731,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6586069,0.39209348,0.55457616,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.66021603,0.39572054,0.5547788,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6618239,0.3993528,0.554981,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.66343033,0.40298998,0.5551825,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.665035,0.40663195,0.5553833,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6666381,0.4102785,0.55558324,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6682393,0.41392946,0.55578214,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.66983837,0.41758466,0.55597997,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6714354,0.4212438,0.5561765,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.67303014,0.4249066,0.55637157,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6746225,0.42857307,0.5565653,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6762123,0.4322427,0.5567574,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.67779964,0.43591523,0.5569479,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6793843,0.4395907,0.55713654,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6809662,0.44326854,0.5573234,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.68254536,0.44694877,0.55750835,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.68412155,0.45063078,0.55769116,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.6855965,0.45437783,0.5578841,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.68692225,0.45820522,0.5580757,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6881142,0.46209317,0.55825645,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.6892027,0.4660197,0.55842525,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6902159,0.4699679,0.55858475,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.691175,0.47392666,0.55873793,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.69209534,0.47788984,0.55888754,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.6929874,0.48185384,0.55903566,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.69385856,0.48581725,0.55918366,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.6947139,0.48977947,0.5593321,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6955572,0.49374032,0.5594815,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.6963913,0.49770004,0.5596319,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.69721836,0.5016586,0.5597834,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.69804007,0.5056162,0.5599356,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.6988577,0.5095729,0.5600884,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.69967234,0.51352876,0.5602415,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.7004849,0.5174838,0.5603947,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.70129603,0.52143776,0.5605476,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.70210654,0.5253908,0.5607,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.70291287,0.5293462,0.56085235,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7037059,0.533311,0.5610054,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7044849,0.5372836,0.5611569,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.7052533,0.5412617,0.5613063,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.70601463,0.5452429,0.5614533,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.70677197,0.54922545,0.5615981,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.7075275,0.55320835,0.56174093,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7082831,0.55719084,0.5618818,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.70904005,0.5611724,0.5620207,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.70979923,0.56515294,0.5621579,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7105616,0.5691322,0.5622931,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.71132773,0.57311046,0.56242627,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7120982,0.5770874,0.56255746,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7128736,0.5810632,0.5626865,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7136544,0.5850379,0.5628134,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.714441,0.5890116,0.56293803,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.7152339,0.5929842,0.56306034,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.7160335,0.59695596,0.56318015,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7168403,0.6009268,0.56329757,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7176544,0.604897,0.56341237,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.7184765,0.6088665,0.56352466,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.71930677,0.6128354,0.5636343,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.72014564,0.6168038,0.56374115,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.72099346,0.6207717,0.56384534,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.72185063,0.62473935,0.5639468,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.72271734,0.62870675,0.5640454,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.72359407,0.6326738,0.5641411,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.72448117,0.6366409,0.5642341,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7253788,0.6406078,0.5643241,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7262875,0.6445747,0.56441134,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.72720736,0.6485416,0.5644956,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.72813874,0.65250856,0.56457704,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7290819,0.6564755,0.56465566,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.73003733,0.66044253,0.56473136,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.73094034,0.6644369,0.56480914,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.73173034,0.6684773,0.56488645,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7324134,0.6725538,0.56495696,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.73301476,0.67665374,0.5650205,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7335595,0.68076617,0.56507874,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.734068,0.68488353,0.56513345,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7345552,0.68900126,0.56518614,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7350315,0.6931166,0.5652377,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7355042,0.6972284,0.5652888,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.73597825,0.70133626,0.56533974,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.7364567,0.70544034,0.56539077,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.73694164,0.7095406,0.56544167,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7374345,0.71363765,0.56549245,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.7379362,0.7177315,0.565543,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.73844725,0.72182226,0.5655932,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7389681,0.7259101,0.56564295,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7394987,0.7299951,0.5656921,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.74003893,0.7340769,0.5657409,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.74058914,0.7381556,0.565789,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7411489,0.74223095,0.5658364,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.741718,0.7463028,0.5658832,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7422962,0.7503707,0.56592935,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.74305797,0.7543722,0.5659638,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.7440651,0.75830024,0.565999,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.745292,0.7621708,0.56604046,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7466933,0.76600283,0.56608814,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.74822515,0.76981246,0.5661402,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.7498515,0.7736112,0.56619495,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.75154394,0.777407,0.5662516,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7532814,0.78120476,0.5663094,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.75504726,0.78500766,0.5663687,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7568287,0.7888176,0.5664297,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.75861484,0.792636,0.5664931,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.76039606,0.79646415,0.5665596,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7621637,0.8003036,0.56663024,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7639088,0.80415606,0.5667059,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7656228,0.8080233,0.56678754,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7674311,0.811863,0.5668677,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.76953536,0.81561905,0.5669473,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7719107,0.8193188,0.56704754,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.7744642,0.82299715,0.5671729,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7770967,0.8266893,0.56732416,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7797185,0.83042485,0.5675011,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.78225416,0.8342276,0.5677033,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.78464246,0.8381161,0.5679303,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7868343,0.84210426,0.56818026,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.78879124,0.84620184,0.5684497,0.78944725,0.8574812,0.5846154
