,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5417846,0.14704214,0.46153846,0.5237413,0.09605946,0.4801268,0.525415,0.10802506,0.43076923
39,0.54305494,0.14996566,0.46153846,0.5246403,0.09890629,0.48260528,0.52615684,0.11108553,0.42923078
40,0.54432535,0.15288918,0.46153846,0.52549326,0.10185463,0.48468974,0.5270059,0.11489384,0.42923078
41,0.5455957,0.1558127,0.46153846,0.5263439,0.1048778,0.4864575,0.52771926,0.11797958,0.43076923
42,0.5468758,0.15874003,0.46153846,0.52724874,0.10794763,0.4879853,0.5284367,0.1211636,0.43076923
43,0.5482108,0.16168904,0.46153846,0.5282599,0.11104527,0.4893422,0.5290973,0.12433167,0.43076923
44,0.54954576,0.16463804,0.46153846,0.5293942,0.11416641,0.49058002,0.529783,0.12749295,0.43076923
45,0.5508808,0.16758706,0.46153846,0.5306435,0.11731672,0.49173236,0.5304792,0.13063872,0.43076923
46,0.5522158,0.17053607,0.46153846,0.5319836,0.12050533,0.4928164,0.5312288,0.13406776,0.43076923
47,0.5535508,0.17348509,0.46153846,0.5333827,0.12373819,0.49383703,0.53199214,0.13765447,0.43076923
48,0.5548858,0.17643408,0.46153846,0.53480923,0.12701336,0.49479204,0.53264487,0.14082254,0.43076923
49,0.55622077,0.1793831,0.46153846,0.5362359,0.13032004,0.49567664,0.53331196,0.14395896,0.43076923
50,0.5575558,0.18233211,0.46153846,0.53764236,0.13363999,0.49648657,0.53395617,0.14714053,0.43076923
51,0.55889076,0.18528111,0.46153846,0.53901535,0.13695125,0.4972203,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.54034877,0.140232,0.49787998,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.54164237,0.14346445,0.49847132,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.5429004,0.1466365,0.49900264,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.54412997,0.14974296,0.49948388,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.54533976,0.15278465,0.49992597,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.5465386,0.1557671,0.5003396,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.5477346,0.15869904,0.5007347,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.54893464,0.16159062,0.5011194,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.5501439,0.16445218,0.5015009,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.5513661,0.16729328,0.50188416,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.5526035,0.17012224,0.5022731,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.5538572,0.17294596,0.50267005,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5551275,0.17576985,0.50307655,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.55641395,0.17859808,0.50349313,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.5577158,0.18143371,0.5039198,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.55903184,0.18427896,0.50435615,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5603612,0.18713541,0.50480163,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5617026,0.19000413,0.5052554,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5630549,0.19288577,0.50571674,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.5644173,0.1957808,0.5061849,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.5657889,0.19868939,0.50665885,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5671689,0.20161158,0.5071382,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5685566,0.2045474,0.50762224,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.5699515,0.20749669,0.5081102,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.57135314,0.21045922,0.50860184,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5727611,0.2134348,0.5090964,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.57417506,0.21642317,0.50959367,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.5755948,0.21942402,0.5100931,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5770199,0.2224371,0.5105944,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5784502,0.22546218,0.5110972,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.5798857,0.22849894,0.51160127,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.5813262,0.23154718,0.5121063,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.58277136,0.23460664,0.512612,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.58422124,0.23767714,0.5131181,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.5856757,0.24075846,0.5136244,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5871346,0.24385042,0.5141308,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.588598,0.24695297,0.51463693,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.59006566,0.25006592,0.51514274,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.59153765,0.25318918,0.515648,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.5930137,0.25632262,0.5161525,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.5944939,0.25946623,0.5166562,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.59597814,0.26261997,0.51715887,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.59746635,0.26578373,0.51766044,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.59895843,0.26895756,0.51816076,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.60045433,0.27214137,0.5186597,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.6019539,0.27533516,0.51915723,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.6034572,0.27853888,0.51965314,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.6049641,0.2817526,0.5201474,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.6064744,0.28497618,0.5206399,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6079882,0.28820968,0.5211305,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6095052,0.29145306,0.5216192,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.61102545,0.29470628,0.522106,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6125488,0.2979694,0.5225907,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.6140752,0.30124223,0.52307326,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6156044,0.30452484,0.5235536,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6171364,0.30781716,0.52403176,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.61867106,0.31111902,0.5245075,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.62020826,0.31443048,0.52498096,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6217479,0.31775147,0.52545196,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.62328976,0.3210817,0.52592045,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.6248337,0.32442135,0.52638656,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.62637985,0.32777005,0.5268499,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6279277,0.33112776,0.5273108,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.62947744,0.3344944,0.5277689,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.63102865,0.33786976,0.5282244,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.6325814,0.34125376,0.52867705,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6341355,0.3446461,0.52912694,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.63569075,0.34804666,0.52957404,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.63724697,0.35145527,0.53001815,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6388042,0.3548717,0.53045946,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.6403622,0.3582958,0.53089786,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.64192086,0.3617273,0.53133315,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6434799,0.3651659,0.5317655,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.64503944,0.36861145,0.5321948,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6465991,0.37206376,0.53262097,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.6481589,0.3755225,0.533044,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.64971864,0.37898743,0.5334638,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.6512783,0.38245827,0.5338804,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6528378,0.38593477,0.5342939,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.65439683,0.38941664,0.53470397,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6559554,0.39290357,0.5351108,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.65751344,0.3963954,0.53551424,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.65907085,0.3998918,0.5359144,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.66062737,0.40339243,0.53631103,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6621833,0.40689707,0.5367043,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6637382,0.4104054,0.53709406,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.6652922,0.41391718,0.5374803,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.6668451,0.417432,0.537863,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.668397,0.42094988,0.5382422,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6699478,0.4244702,0.53861773,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6714974,0.42799294,0.53898966,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.67304593,0.43151772,0.5393579,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.67459315,0.4350443,0.53972244,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6761393,0.43857235,0.5400832,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.67768425,0.44210184,0.5404404,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.679228,0.44563228,0.5407936,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6807706,0.44916356,0.541143,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6823121,0.4526955,0.5414886,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6837947,0.45626342,0.5418379,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.6851348,0.459911,0.5421924,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.6863351,0.4636237,0.54253954,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6874262,0.4673792,0.5428769,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6884389,0.47115934,0.54320574,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6893973,0.47495162,0.5435283,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.69031805,0.47874856,0.54384625,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.69121283,0.4825461,0.5441608,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6920894,0.48634213,0.5444725,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.69295293,0.49013603,0.54478174,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.6938072,0.49392754,0.54508835,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6946548,0.49771678,0.54539233,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.69549793,0.50150406,0.5456937,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.696338,0.50528955,0.5459922,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6971762,0.50907373,0.5462877,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6980136,0.5128567,0.54658014,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.69885087,0.5166385,0.54686934,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.6996886,0.52041954,0.5471552,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.70052737,0.5241997,0.5474376,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.7013676,0.5279794,0.5477165,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.7021994,0.5317672,0.54799396,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.70301825,0.53556496,0.5482684,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.70382637,0.53937036,0.54853874,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.70462734,0.5431813,0.54880494,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70542437,0.5469957,0.5490668,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.70622015,0.55081236,0.5493247,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.70701635,0.55463046,0.5495786,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.70781446,0.5584497,0.54982847,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.7086151,0.56226975,0.55007434,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.7094193,0.56609064,0.55031604,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.71022743,0.5699125,0.55055374,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7110401,0.57373536,0.55078715,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.7118576,0.57755953,0.5510164,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.7126803,0.5813851,0.5512411,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.7135085,0.5852123,0.55146164,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.71434265,0.58904135,0.5516775,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.71518284,0.5928723,0.5518889,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.7160296,0.5967056,0.5520957,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.7168831,0.6005411,0.55229795,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7177437,0.6043795,0.5524954,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7186116,0.6082206,0.5526882,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.71948725,0.61206466,0.5528762,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.72037077,0.61591184,0.5530594,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.7212625,0.6197625,0.5532378,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.7221629,0.62361664,0.55341125,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7230721,0.62747455,0.55357987,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.7239904,0.6313363,0.5537436,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.7249182,0.6352019,0.5539024,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.7258557,0.63907176,0.55405617,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.72680336,0.6429458,0.5542051,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.72776127,0.6468243,0.5543491,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7287299,0.65070707,0.55448824,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.72970945,0.6545944,0.5546225,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7307004,0.6584863,0.5547518,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7316138,0.6624204,0.55488306,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.7324093,0.6664049,0.5550099,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.73310107,0.6704286,0.55512905,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7337155,0.6744786,0.55524117,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.73427737,0.67854494,0.5553479,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7348058,0.68262,0.5554506,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7353151,0.6866993,0.55555004,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.73581463,0.6907802,0.555647,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.73631114,0.6948614,0.55574137,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.73680896,0.6989424,0.5558331,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.73731107,0.703023,0.55592227,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7378195,0.70710343,0.55600864,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7383353,0.7111837,0.5560921,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7388597,0.7152641,0.55617267,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.73939306,0.7193445,0.55625033,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7399357,0.72342485,0.556325,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7404879,0.72750527,0.55639684,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.74104977,0.7315852,0.5564659,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7416215,0.73566467,0.55653244,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7422029,0.73974305,0.55659634,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7427938,0.7438202,0.5566581,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.7433941,0.7478955,0.5567178,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.74418306,0.75190395,0.55676484,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.7452201,0.75583965,0.5568122,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.74647754,0.7597183,0.5568643,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.74790907,0.7635589,0.55692047,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.74946994,0.7673776,0.55697936,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7511233,0.77118665,0.55704,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.75284004,0.7749946,0.5571024,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.7545981,0.7788068,0.5571671,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7563798,0.7826273,0.5572353,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7581711,0.786458,0.5573082,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7599598,0.7903009,0.55738753,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.76173496,0.79415756,0.55747473,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.76348615,0.7980296,0.5575716,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7652028,0.80191886,0.5576796,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.76687473,0.80582744,0.5578005,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.7685856,0.8097262,0.55793035,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.7705671,0.8135448,0.5580654,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.7728005,0.8173104,0.5582294,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7751892,0.82105774,0.55842584,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.77763015,0.8248224,0.5586545,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.78003025,0.82863384,0.5589135,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.78231305,0.832515,0.5592006,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.78441817,0.836482,0.5595116,0.76816297,0.8214487,0.52307695
