,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.6127056,0.14371763,0.52307695,0.5742964,0.09220669,0.51231456,0.58269083,0.09555533,0.52307695
44,0.61400825,0.14668168,0.52307695,0.5755814,0.09503201,0.51380664,0.5854588,0.097969286,0.52307695
45,0.6153109,0.14964572,0.52307695,0.5770273,0.09780228,0.51509863,0.58764404,0.10108793,0.52307695
46,0.6166135,0.15260975,0.52307695,0.57864356,0.10053666,0.5162679,0.58946997,0.10422446,0.52307695
47,0.61791617,0.1555738,0.52307695,0.5803934,0.10327579,0.51735395,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.58221996,0.10605991,0.5183665,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.58406645,0.10891319,0.51929647,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.5858868,0.11183825,0.5201281,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.58764917,0.114818305,0.5208469,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.58933604,0.11782476,0.52144504,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.5909421,0.1208262,0.5219227,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.5924714,0.12379565,0.52228767,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.5939351,0.12671511,0.52255434,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.59534776,0.1295768,0.5227403,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.59672594,0.13238214,0.52286524,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.59808517,0.1351392,0.5229482,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.59943926,0.13785991,0.52300644,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.6007992,0.14055738,0.52305466,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.6021731,0.14324427,0.52310437,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.60356617,0.14593144,0.5231643,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.6049813,0.14862764,0.52324003,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.6064194,0.15133937,0.52333504,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.6078799,0.15407124,0.52345103,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.6093614,0.15682629,0.52358806,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.61086184,0.15960628,0.5237455,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.6123792,0.16241218,0.5239218,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.613911,0.16524433,0.5241154,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.61545515,0.16810267,0.5243242,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.61700976,0.17098677,0.52454644,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.61857307,0.1738961,0.52478033,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.62014365,0.17682989,0.5250243,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.6216559,0.17982414,0.52528304,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.6230385,0.1829144,0.525554,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.624301,0.18608443,0.52582353,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.6254675,0.18930978,0.52608645,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.62656236,0.19257051,0.5263428,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.62760437,0.19585387,0.52659494,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.62860703,0.19915248,0.52684575,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.6295797,0.20246266,0.5270976,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.6305292,0.20578262,0.5273523,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.63146055,0.20911174,0.5276113,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.63237756,0.21244983,0.5278751,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.63328326,0.21579687,0.5281443,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.63418,0.219153,0.52841884,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.63506967,0.22251827,0.52869874,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.6359535,0.22589262,0.52898353,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.63683295,0.22927621,0.529273,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.63770854,0.23266892,0.52956676,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.6385812,0.2360708,0.5298644,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.6394513,0.23948173,0.5301654,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6403192,0.24290173,0.53046954,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.64118534,0.2463307,0.5307763,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.64204973,0.24976863,0.5310856,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.6429127,0.2532155,0.5313969,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.64377415,0.25667125,0.53171015,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.64463437,0.26013583,0.53202504,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.6454933,0.26360935,0.5323413,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.64635116,0.2670917,0.5326589,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.64720774,0.270583,0.5329776,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.6480632,0.2740832,0.53329724,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6489174,0.27759236,0.5336177,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.64977044,0.28111055,0.53393894,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.6506222,0.2846378,0.53426075,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.65147275,0.28817415,0.53458315,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.652322,0.29171973,0.53490597,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.65316993,0.29527453,0.53522915,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.6540164,0.29883862,0.53555244,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.65486145,0.30241203,0.5358761,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.6557049,0.30599487,0.5361998,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.6565468,0.30958712,0.53652346,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.657387,0.31318885,0.53684705,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.6582255,0.31680006,0.53717047,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.6590621,0.3204208,0.53749377,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.65989673,0.32405108,0.53781664,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.6607293,0.32769078,0.53813905,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.6615597,0.33134007,0.538461,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.6623879,0.33499873,0.5387824,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6632137,0.33866674,0.5391032,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.66403705,0.34234422,0.5394232,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.66485786,0.3460309,0.5397424,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.66567594,0.34972674,0.5400607,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.66649115,0.35343176,0.54037803,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.6673035,0.3571456,0.5406943,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.6681129,0.36086833,0.5410094,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.66891897,0.36459976,0.5413233,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.6697219,0.36833972,0.54163593,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.67052156,0.37208802,0.5419472,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.67131764,0.37584448,0.5422569,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.6721103,0.379609,0.5425652,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6728993,0.38338113,0.5428719,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.6736846,0.3871609,0.54317695,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.674466,0.39094794,0.54348034,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.67524374,0.39474207,0.543782,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.6760175,0.39854306,0.5440816,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6767873,0.40235054,0.54437965,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.6775532,0.4061644,0.5446755,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.678315,0.4099843,0.54496944,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.6790728,0.41380984,0.5452614,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.6798265,0.41764098,0.5455511,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.6805762,0.42147726,0.5458389,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.68132186,0.42531848,0.5461244,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.68206364,0.42916435,0.54640776,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.6828014,0.43301445,0.54668885,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6835353,0.43686873,0.5469677,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.68426543,0.4407267,0.5472442,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.6849918,0.44458812,0.5475183,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6857146,0.44845277,0.5477902,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.6864343,0.45232016,0.5480595,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.687167,0.4561836,0.54832584,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.68791366,0.4600441,0.5485905,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.68867093,0.4639035,0.5488537,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.68943554,0.46776348,0.5491152,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.69020456,0.4716249,0.5493748,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.69097584,0.47548807,0.549632,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.6917483,0.47935307,0.54988664,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.69252115,0.48321962,0.5501386,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.69329375,0.4870875,0.5503876,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6940658,0.49095637,0.55063385,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.6948374,0.4948259,0.5508772,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.6956083,0.4986959,0.5511176,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.6963787,0.50256604,0.5513552,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.69714874,0.5064361,0.5515898,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.6979185,0.510306,0.55182153,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.69868815,0.51417553,0.5520503,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.6994581,0.51804453,0.5522762,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.7002286,0.52191305,0.55249923,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.7009997,0.5257809,0.5527193,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.70177174,0.52964807,0.5529365,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.7025451,0.5335144,0.5531508,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.7033201,0.5373799,0.5533621,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.70409703,0.5412447,0.5535704,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.7048761,0.5451087,0.5537757,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.7056578,0.5489719,0.55397815,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.70644224,0.5528343,0.55417746,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.7072298,0.55669606,0.5543737,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.7080209,0.5605571,0.55456686,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.7088159,0.56441766,0.5547568,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.7096148,0.56827766,0.55494374,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.71041834,0.57213724,0.5551275,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7112265,0.57599646,0.555308,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.7120399,0.5798555,0.55548525,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.7128585,0.5837144,0.5556593,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.7136829,0.5875734,0.55582994,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.7145133,0.59143245,0.5559973,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.7153501,0.5952918,0.55616134,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7161935,0.59915155,0.5563219,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.7170438,0.6030118,0.55647904,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.7179015,0.60687274,0.5566327,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.7187667,0.61073434,0.55678296,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.71963984,0.61459696,0.5569297,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.7205213,0.61846066,0.5570728,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.72141093,0.6223256,0.5572125,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7223096,0.6261917,0.5573486,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.7232174,0.63005924,0.5574811,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.7241346,0.6339284,0.5576101,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7250615,0.6377991,0.5577355,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.7259983,0.6416716,0.5578573,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.7269456,0.6455458,0.5579756,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7279033,0.64942175,0.55809027,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.728872,0.65329975,0.5582015,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.72985166,0.65717965,0.5583092,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7308165,0.66107315,0.55841553,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.73166794,0.6650203,0.5585256,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.7323993,0.66901314,0.5586294,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.7330358,0.6730383,0.55872583,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7336048,0.6770832,0.5588164,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.7341295,0.6811384,0.55890256,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.73462695,0.6851978,0.5589862,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.7351097,0.68925816,0.5590677,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.73558575,0.69331735,0.559148,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7360608,0.69737464,0.55922705,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.7365385,0.70143,0.559305,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.7370214,0.7054833,0.559382,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.7375112,0.7095349,0.5594577,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7380088,0.71358496,0.559532,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.73851484,0.71763366,0.55960506,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.73903,0.72168094,0.55967665,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7395543,0.725727,0.55974686,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.74008787,0.72977144,0.5598156,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.7406308,0.7338143,0.55988306,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.741183,0.7378554,0.55994934,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.74174416,0.7418943,0.5600142,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.7423144,0.74593073,0.5600781,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.7429431,0.74994665,0.5601378,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.7437993,0.75388485,0.56018764,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7448955,0.7577561,0.5602419,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.74619144,0.76157826,0.560302,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.74764115,0.7653693,0.56036687,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7492034,0.76914376,0.5604352,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.75084555,0.7729116,0.5605057,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7525427,0.7766799,0.56057835,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.75427574,0.78045243,0.56065315,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.75602967,0.7842321,0.56073105,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.75779253,0.7880207,0.56081265,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.75955397,0.7918195,0.56089914,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.7613048,0.79563004,0.5609917,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.76303595,0.79945344,0.5610916,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.7647384,0.8032918,0.56119984,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.76640326,0.8071471,0.56131786,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.7682318,0.81095177,0.5614344,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.77035123,0.8146808,0.56156224,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7727105,0.8183642,0.5617164,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7752127,0.82203764,0.5618997,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.77775985,0.8257348,0.5621124,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.7802663,0.82948357,0.5623543,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.78266126,0.833306,0.56262493,0.77752376,0.8752398,0.4923077
