,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.540348,0.14373615,0.33846155,0.5198712,0.088709444,0.44675088,0.51766706,0.09164906,0.33846155
36,0.5416848,0.14681253,0.33846155,0.52052706,0.09207614,0.45196646,0.5189885,0.094765805,0.33846155
37,0.5430216,0.1498889,0.33846155,0.52128446,0.095348805,0.4565251,0.5202263,0.09765764,0.33846155
38,0.54435843,0.15296529,0.33846155,0.5221381,0.09855515,0.46050248,0.5215462,0.10082997,0.33846155
39,0.54569525,0.15604167,0.33846155,0.52309006,0.10171568,0.46397653,0.5228727,0.10394825,0.3476923
40,0.5469461,0.15913244,0.33846155,0.524133,0.10485075,0.46702525,0.5242531,0.1072615,0.36246154
41,0.54796076,0.16226277,0.33846155,0.5252349,0.107986934,0.4697217,0.5255381,0.11041915,0.37820512
42,0.5489754,0.1653931,0.33846155,0.5263983,0.11112854,0.47212517,0.5268773,0.11379502,0.38871795
43,0.5499901,0.16852343,0.33846155,0.5276257,0.114278674,0.4742867,0.5283391,0.1172711,0.40248522
44,0.55100477,0.17165378,0.33846155,0.528911,0.11744302,0.47624803,0.52975017,0.12084003,0.41423076
45,0.5520194,0.17478411,0.33846155,0.53024006,0.120629154,0.47804123,0.5312322,0.124425694,0.42641026
46,0.55303407,0.17791444,0.33846155,0.53159374,0.12384465,0.47968978,0.5326922,0.1281818,0.43717948
47,0.5540487,0.18104477,0.33846155,0.5329519,0.12709516,0.48121062,0.53420866,0.1319313,0.44948718
48,0.55506337,0.1841751,0.33846155,0.53429663,0.13038272,0.48261657,0.53578013,0.13579194,0.46485206
49,0.556078,0.18730544,0.33846155,0.5356139,0.1337059,0.48391783,0.5372328,0.13954584,0.48923078
50,0.5570927,0.19043578,0.33846155,0.53689426,0.13705987,0.48512375,0.5387061,0.14342213,0.5053846
51,0.5581074,0.19356611,0.33846155,0.5381329,0.14043784,0.48624313,0.5401795,0.14710093,0.52307695
52,0.559122,0.19669645,0.33846155,0.5393286,0.14383197,0.48728487,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.5404833,0.14723468,0.48825797,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.5416012,0.15063941,0.48917133,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5426875,0.15404126,0.49003357,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.54374814,0.15743698,0.49085277,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.5447892,0.16082492,0.49163622,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.5458164,0.16420484,0.49239078,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.54683465,0.16757756,0.49312207,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.54784834,0.17094447,0.49383503,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.54886085,0.17430733,0.4945337,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.549875,0.17766811,0.4952214,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.550893,0.1810287,0.49590087,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.55191636,0.1843908,0.49657416,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.55294603,0.18775597,0.49724287,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.5539827,0.19112553,0.49790817,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.5550267,0.19450052,0.49857113,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.5560782,0.19788186,0.49923217,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.5571372,0.20127027,0.49989194,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.5582035,0.20466624,0.50055075,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.5592769,0.20807025,0.5012087,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.560357,0.21148255,0.50186616,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.5614436,0.2149034,0.50252306,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.5625364,0.2183329,0.5031794,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.5636351,0.22177117,0.50383514,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.5647393,0.22521819,0.5044904,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.56584877,0.22867398,0.505145,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.5669632,0.2321385,0.5057988,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.56808233,0.23561166,0.5064519,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.5692058,0.23909338,0.5071041,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.57033354,0.24258348,0.50775534,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.57146525,0.2460819,0.50840557,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.5726007,0.24958847,0.5090545,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.5737398,0.25310305,0.50970215,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.5748822,0.25662547,0.5103485,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.576028,0.2601556,0.5109933,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.5771768,0.26369327,0.5116365,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.57832855,0.26723826,0.51227796,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.57948315,0.27079052,0.5129176,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.58064044,0.2743498,0.51355535,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.5818004,0.27791595,0.51419115,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.58296275,0.2814889,0.5148247,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.5841276,0.28506833,0.51545614,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.5852946,0.28865418,0.5160852,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.58646387,0.29224628,0.51671195,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.58763534,0.29584447,0.5173362,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.5888087,0.2994486,0.51795787,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.5899841,0.3030585,0.5185769,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.5911615,0.30667403,0.5191933,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.59234065,0.31029505,0.5198069,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.59352154,0.3139214,0.5204176,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.5947041,0.31755286,0.52102536,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.5958884,0.3211894,0.5216302,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.59707415,0.32483083,0.522232,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.5982615,0.3284769,0.52283067,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.5994503,0.33212763,0.5234262,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.60064036,0.3357827,0.5240185,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.6018319,0.33944207,0.52460754,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6030247,0.34310555,0.5251932,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.60421866,0.34677297,0.52577555,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.6054139,0.35044426,0.52635443,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.6066103,0.35411912,0.5269298,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.6078077,0.35779744,0.52750176,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.60900617,0.36147916,0.52807015,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.6102056,0.36516404,0.5286348,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.6114059,0.36885202,0.52919585,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6126071,0.37254274,0.5297532,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.6138092,0.3762362,0.5303068,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6149077,0.3799826,0.53086585,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6158422,0.3838023,0.53142494,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6166319,0.3876773,0.53197664,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6173143,0.39158648,0.53252107,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6179229,0.39551395,0.5330606,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.61848176,0.39945012,0.53359765,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.61900675,0.4033897,0.5341334,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6195079,0.40732992,0.53466827,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.61999154,0.4112696,0.53520226,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.620462,0.41520858,0.5357353,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.62092215,0.41914672,0.53626674,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.62137425,0.42308426,0.5367964,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.6218198,0.4270215,0.5373239,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6222603,0.43095863,0.53784907,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.6226965,0.43489587,0.5383716,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.6231294,0.43883348,0.53889126,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6235596,0.44277143,0.53940785,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.62398744,0.4467101,0.53992146,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6244133,0.45064932,0.5404317,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.6248375,0.45458937,0.5409387,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.6252602,0.45853013,0.54144204,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.62568134,0.46247172,0.5419418,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.62610114,0.46641427,0.54243785,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.62651956,0.47035778,0.54293007,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.62693655,0.47430223,0.54341835,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6273522,0.4782477,0.5439025,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.62776625,0.48219436,0.5443826,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.62817883,0.4861421,0.5448583,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.6285897,0.49009103,0.5453295,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.6289988,0.49404132,0.5457964,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.6294061,0.497993,0.54625857,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.62981135,0.50194603,0.546716,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.6302145,0.5059008,0.54716843,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.63061553,0.5098572,0.5476162,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.6310142,0.51381534,0.5480586,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.6314104,0.5177754,0.5484959,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.631804,0.5217375,0.54892784,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6321949,0.52570194,0.5493544,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.63258284,0.52966857,0.5497753,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.63296795,0.53363776,0.55019057,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.6333498,0.53760964,0.5506,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.6337284,0.54158443,0.5510035,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6341036,0.5455622,0.55140096,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.6344753,0.5495432,0.5517923,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.6348432,0.55352765,0.55217737,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.6352073,0.55751574,0.552556,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.6355674,0.56150764,0.55292815,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6359235,0.56550366,0.55329365,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.63627523,0.56950384,0.5536522,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6366226,0.5735087,0.5540041,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.63700575,0.57750523,0.5543476,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.63745546,0.58148676,0.5546841,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.637966,0.5854582,0.5550149,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.6385222,0.5894261,0.55533874,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.6391094,0.59339565,0.55565417,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.6397161,0.59737045,0.5559601,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.6403344,0.6013526,0.5562561,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.64095885,0.60534304,0.55654186,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.64158607,0.6093422,0.5568176,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.6422139,0.6133503,0.55708337,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.64284074,0.6173672,0.55733943,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.6434658,0.62139267,0.5575861,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6440886,0.62542653,0.55782324,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.64470875,0.62946874,0.55805135,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.645326,0.63351923,0.55827034,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.64594024,0.63757783,0.55848026,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.6465514,0.6416445,0.5586811,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.64715934,0.6457193,0.5588728,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.64776427,0.64980215,0.5590554,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.64836615,0.65389305,0.559229,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.64896595,0.65799326,0.55939376,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.64956504,0.66210514,0.55955034,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.6501624,0.6662289,0.55969816,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.65075785,0.6703637,0.5598367,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.6513515,0.67450935,0.5599657,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6519432,0.6786652,0.5600852,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.65253323,0.6828306,0.5601949,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.6531215,0.6870051,0.5602949,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.6537082,0.6911884,0.56038517,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.6542935,0.69538003,0.56046546,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6548775,0.6995794,0.56053597,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.65546036,0.70378643,0.56059664,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.6560424,0.70800036,0.5606474,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.65662384,0.7122207,0.5606883,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.65720505,0.7164473,0.5607194,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.6577863,0.7206794,0.56074053,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.65833265,0.7249287,0.5607535,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6587311,0.72923106,0.5607609,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.6589665,0.7335822,0.56075555,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.6590624,0.7379709,0.56073827,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.6590487,0.7423848,0.5607113,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.65895224,0.746814,0.5606765,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.6587941,0.75125104,0.56063503,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.65858966,0.755691,0.56058705,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6583498,0.7601301,0.56053233,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6580822,0.7645667,0.5604704,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.65779185,0.7689993,0.5604008,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.65748245,0.77342683,0.5603226,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.65715635,0.7778489,0.56023544,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.65681547,0.7822648,0.56013864,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.656461,0.7866741,0.5600318,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.6560942,0.7910763,0.55991447,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6557158,0.79547054,0.5597862,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.65532684,0.79985625,0.5596468,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.6549281,0.8042323,0.5594956,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.65452087,0.8085984,0.55933255,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.6541062,0.81295294,0.5591571,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.65368545,0.8172951,0.55896884,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6532603,0.82162386,0.55876714,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.65283275,0.8259379,0.5585517,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.65240484,0.83023596,0.5583216,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.6519795,0.83451676,0.5580763,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.6515597,0.8387789,0.5578149,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.6511491,0.8430206,0.5575362,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.65075195,0.8472404,0.55723906,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.6503732,0.8514363,0.55692226,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.6500187,0.8556065,0.55658406,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.6496952,0.8597484,0.5562224,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.6494103,0.8638596,0.5558352,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.6491733,0.86793697,0.55541986,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.64899445,0.87197727,0.5549732,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6488856,0.8759766,0.5544917,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.6488604,0.87993056,0.55397105,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.64893425,0.88383424,0.55340654,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.6491244,0.8876818,0.55279213,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.64944977,0.8914672,0.55212104,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.6499313,0.89518404,0.5513853,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.65059114,0.8988252,0.5505752,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.6514519,0.9023843,0.54967934,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.65254784,0.9058521,0.5486834,0.65986764,0.91663086,0.5538462
