,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.52477294,0.09250531,0.52307695,0.51365805,0.037294116,0.23486632,0.5106492,0.03890297,0.24173076
19,0.5279814,0.0955946,0.52307695,0.5135327,0.03993206,0.25646353,0.5106411,0.042066984,0.26576924
20,0.5311898,0.098683886,0.52307695,0.51350087,0.042366482,0.2767298,0.5108149,0.045343503,0.28215384
21,0.53439826,0.10177317,0.52307695,0.51401925,0.04453238,0.29618144,0.5118148,0.04854827,0.31714284
22,0.5376067,0.10486245,0.52307695,0.5152958,0.046623938,0.31534225,0.5127411,0.05160826,0.34692308
23,0.5408152,0.10795174,0.52307695,0.5171035,0.048909225,0.3344767,0.51369166,0.054722663,0.36871794
24,0.5440236,0.111041024,0.52307695,0.51897013,0.051518843,0.35345095,0.51426315,0.05802117,0.3876923
25,0.54723203,0.11413031,0.52307695,0.52061456,0.054388627,0.371827,0.5141189,0.061517823,0.40478632
26,0.54914343,0.11731181,0.52307695,0.52206576,0.057414293,0.38916004,0.5140025,0.065142244,0.4233846
27,0.5497577,0.12058552,0.52307695,0.5235377,0.060511485,0.40515307,0.51386917,0.06872819,0.43846154
28,0.55037206,0.123859234,0.52307695,0.5252296,0.06362043,0.41966692,0.51372916,0.07218487,0.45507693
29,0.55098635,0.12713294,0.52307695,0.5270469,0.06677602,0.43270668,0.51358956,0.07605239,0.46584615
30,0.55160064,0.13040665,0.52307695,0.52865344,0.07004835,0.444347,0.51342034,0.07976757,0.48276922
31,0.552215,0.13368036,0.52307695,0.52972966,0.07345884,0.4546836,0.513282,0.083501086,0.49046153
32,0.55282927,0.13695407,0.52307695,0.5301989,0.076935895,0.46381348,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.5302659,0.080347225,0.4718337,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.5302704,0.08358152,0.4788438,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.5304921,0.086613774,0.48494327,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5310382,0.08951002,0.49022228,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.5318442,0.09238534,0.49475402,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.5327507,0.095350266,0.49859577,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5335986,0.09847289,0.5017998,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5343014,0.10176484,0.50442976,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.5348667,0.10519099,0.5065696,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.53536934,0.10869451,0.5083215,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5358997,0.11222413,0.50979143,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.5365233,0.11575174,0.51107216,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.53726393,0.11927444,0.5122313,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.5381107,0.12280558,0.5133083,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.5390321,0.12636177,0.51431835,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.5399909,0.12995222,0.5152609,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.5409527,0.13357352,0.5161275,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5418909,0.13721003,0.5169091,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.54278785,0.14083847,0.5175995,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.54363483,0.14443395,0.5181981,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.5444307,0.14797534,0.51870936,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.5451806,0.15144913,0.5191428,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.54589355,0.15485059,0.5195108,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.5465806,0.15818334,0.51982766,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.54725313,0.16145708,0.5201074,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.54792166,0.1646853,0.5203629,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.5485947,0.1678828,0.5206055,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.5492788,0.17106394,0.52084404,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.54997814,0.1742413,0.5210853,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.5506948,0.17742509,0.52133375,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.5514298,0.18062304,0.52159196,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.55218256,0.1838407,0.52186114,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.5529518,0.1870816,0.5221415,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.55373585,0.19034791,0.5224324,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.55453277,0.19364049,0.5227328,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.55537516,0.19694592,0.5230409,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.55639905,0.20021129,0.5233558,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.5575964,0.20344912,0.5236905,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.55892974,0.206683,0.52404815,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.56036144,0.20993115,0.52442575,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.5618628,0.21320352,0.5248185,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.5634148,0.21650396,0.5252214,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.565005,0.2198325,0.52563065,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5666248,0.22318746,0.5260431,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.56826866,0.22656639,0.5264569,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.56993234,0.22996694,0.5268702,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.5716124,0.23338683,0.52728206,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5733064,0.23682427,0.527692,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.57501215,0.2402776,0.5280996,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5767279,0.24374555,0.52850467,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.57845247,0.24722706,0.5289072,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5801847,0.25072122,0.5293073,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.58192366,0.25422734,0.5297051,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.58366877,0.2577448,0.53010076,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.58541954,0.26127318,0.5304946,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.58717555,0.2648121,0.5308865,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.5888888,0.26838398,0.53127986,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.5904544,0.27203506,0.5316756,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.5918776,0.2757522,0.5320603,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.59318984,0.27951193,0.5324306,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.5944234,0.28329578,0.5327881,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.59560245,0.2870925,0.5331368,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.59674317,0.29089645,0.53347987,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.5978565,0.2947055,0.5338202,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.5989495,0.29851934,0.53415984,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.6000271,0.30233854,0.5345001,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.60109293,0.30616385,0.5348417,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.60214967,0.30999625,0.5351852,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.60319936,0.3138364,0.53553075,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6042438,0.31768495,0.5358784,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.60528415,0.32154238,0.53622824,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.60632145,0.32540917,0.53657985,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.6073565,0.3292855,0.53693324,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6083898,0.33317167,0.53728795,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.6094216,0.33706772,0.5376441,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6104525,0.34097373,0.5380011,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.61148226,0.34488976,0.53835887,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.6125112,0.3488158,0.5387171,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6135394,0.35275185,0.5390757,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.6145667,0.3566978,0.53943425,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.61559314,0.36065352,0.5397927,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6166346,0.3646139,0.5401506,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.6177442,0.36856282,0.54050845,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.61892,0.37250608,0.5408705,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.620147,0.3764519,0.54123706,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.6214103,0.38040626,0.54160655,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.62269825,0.3843724,0.5419772,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.62400275,0.38835138,0.5423476,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6253188,0.39234304,0.5427165,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.62664247,0.39634663,0.54308325,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.62797153,0.40036124,0.5434475,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.62930405,0.40438563,0.54380876,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.6306388,0.40841913,0.54416704,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6319747,0.4124608,0.54452205,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.63331085,0.41651005,0.5448739,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6346468,0.42056626,0.5452224,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.63598186,0.4246288,0.54556763,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.63731575,0.4286973,0.5459096,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6386481,0.43277127,0.5462482,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.63997865,0.4368503,0.5465835,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.64130735,0.44093406,0.5469155,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.6426339,0.4450221,0.547244,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.6439583,0.44911408,0.5475692,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.64522016,0.4532377,0.5478954,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.64633435,0.45742583,0.5482211,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.64730614,0.46166474,0.5485364,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.64816695,0.46593475,0.5488402,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.6489483,0.4702204,0.54913473,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.6496744,0.47451186,0.5494228,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.65036243,0.47880393,0.5497068,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6510238,0.48309422,0.54998857,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.65166605,0.4873821,0.55026895,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6522943,0.49166775,0.5505483,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.6529121,0.4959516,0.55082697,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.65352184,0.5002342,0.55110484,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.65412545,0.504516,0.5513817,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6547243,0.5087975,0.5516576,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6553194,0.5130788,0.55193216,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.6559115,0.5173601,0.552205,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.65650123,0.5216415,0.5524763,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.65708905,0.52592313,0.5527454,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.6576754,0.53020495,0.55301243,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.65826035,0.5344869,0.553277,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6588444,0.5387692,0.5535391,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.6594275,0.54305154,0.5537985,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.6600099,0.5473342,0.5540549,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6605918,0.55161697,0.55430824,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.6611732,0.5559,0.55455846,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.66175425,0.5601833,0.55480546,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66233504,0.564467,0.55504894,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.66291565,0.56875104,0.55528885,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.66349614,0.5730356,0.5555251,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.66407657,0.57732064,0.5557577,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6646571,0.5816064,0.5559862,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.6652378,0.5858929,0.55621094,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.66581845,0.59018034,0.55643153,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.66639954,0.59446895,0.55664796,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.6669808,0.5987585,0.55686,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.6675624,0.6030495,0.5570678,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6681446,0.6073418,0.5572712,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.66863835,0.611669,0.5574748,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6689817,0.6160468,0.5576739,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6691859,0.6204634,0.5578633,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.66928184,0.6249042,0.55804366,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6693,0.62935776,0.55821717,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.6692639,0.6338165,0.55838585,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.66919035,0.6382764,0.55855125,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.66909075,0.6427358,0.5587141,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.6689725,0.64719456,0.55887467,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.66884035,0.65165335,0.559033,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.668697,0.6561131,0.5591887,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.6685442,0.6605746,0.55934155,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.6683828,0.6650389,0.5594912,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6682133,0.66950685,0.5596374,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6680357,0.67397887,0.5597797,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66784996,0.6784557,0.5599179,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.6676556,0.68293756,0.5600518,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.6674524,0.68742454,0.5601811,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.66723984,0.6919169,0.56030566,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.6670174,0.69641477,0.5604253,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.6667846,0.700918,0.5605398,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.66654086,0.7054265,0.56064934,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.66628563,0.7099403,0.5607535,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.66601837,0.714459,0.56085247,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6658172,0.7189552,0.56094176,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6664055,0.72318405,0.5609901,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.6678957,0.72716373,0.5610494,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.67015785,0.7309583,0.56112486,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.67302155,0.73463684,0.56120914,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.67633164,0.73825365,0.5612921,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.6799683,0.7418454,0.56136674,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.6838458,0.7454336,0.56142884,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.6879054,0.7490291,0.561477,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.69210774,0.75263566,0.5615111,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.6964269,0.75625306,0.5615327,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.70084566,0.75987875,0.56154376,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7053516,0.76351005,0.56154627,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.7099355,0.7671439,0.56154233,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7145892,0.7707779,0.5615343,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7193045,0.7744109,0.56152433,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.72407275,0.77804214,0.56151444,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.72888356,0.78167236,0.56150705,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7337245,0.785303,0.56150436,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7385808,0.78893715,0.5615087,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.74343497,0.7925786,0.56152266,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7482664,0.7962325,0.5615489,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.7530516,0.79990536,0.5615901,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7577638,0.8036049,0.5616496,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.76231503,0.8073632,0.56173545,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.76666385,0.8111877,0.5618455,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.77079165,0.81508285,0.5619816,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.7746817,0.81905323,0.5621473,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.77831626,0.8231048,0.5623464,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.78167516,0.8272452,0.562582,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7847365,0.83148295,0.5628565,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.7874788,0.83582664,0.56317097,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.7898823,0.84028417,0.56352395,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.79193044,0.84486157,0.56391096,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.79361224,0.8495613,0.5643222,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.7948447,0.8544111,0.5647485,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.79549533,0.8594467,0.5651683,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7956143,0.8646251,0.565528,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.7953033,0.8698998,0.5657792,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.79466385,0.87522155,0.5658636,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7937897,0.88054323,0.5657113,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.7927622,0.8858212,0.5652396,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7916494,0.89101714,0.56435174,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.79050237,0.8960996,0.56293494,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7893539,0.9010446,0.56085545,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.78821754,0.90583664,0.5579528,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.78708786,0.910468,0.5540332,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.78594404,0.9149384,0.5488643,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.78475523,0.91925484,0.54217666,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.78348815,0.9234295,0.5336802,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.78212017,0.9274779,0.52310616,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.78065604,0.93141574,0.51028675,0.7788225,0.92603725,0.5846154
