,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.5683921,0.21252672,0.52307695,0.5477929,0.15908487,0.51896745,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.5484239,0.16177516,0.51918,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5490767,0.16448313,0.5194023,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5497515,0.16721676,0.5196369,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.5504471,0.16998106,0.5198846,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.55116165,0.17277895,0.5201451,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.55189276,0.17561167,0.5204173,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.55263823,0.17847942,0.5206998,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.55338687,0.1813873,0.520992,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.554122,0.1843434,0.52129287,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.5548424,0.1873443,0.52159804,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.5555512,0.19038405,0.5219049,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.55625194,0.19345732,0.5222122,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5569474,0.19656001,0.5225196,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5576394,0.19968908,0.52282673,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.5583288,0.20284206,0.52313375,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5590163,0.206017,0.52344054,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.5597022,0.2092122,0.52374715,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.5603869,0.21242605,0.5240539,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5610705,0.21565716,0.5243606,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5617532,0.21890408,0.52466756,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.5624352,0.22216563,0.5249749,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.5631166,0.2254406,0.52528256,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.56379765,0.22872804,0.5255909,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5644783,0.23202695,0.5259,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5651587,0.23533653,0.5262099,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.56583905,0.23865603,0.5265208,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.5665194,0.24198489,0.52683276,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5671998,0.24532248,0.5271459,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.5678804,0.24866845,0.5274604,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.56856126,0.2520224,0.5277762,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.5692424,0.25538403,0.5280934,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.569924,0.25875312,0.5284121,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.57060605,0.26212958,0.5287324,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5712887,0.26551318,0.52905434,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.5719718,0.2689039,0.5293778,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.5726556,0.2723018,0.52970296,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5733401,0.27570683,0.53002965,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.5740254,0.27911907,0.53035796,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5747115,0.28253856,0.53068787,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.57539827,0.28596544,0.5310194,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5760859,0.2893998,0.53135234,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.57677454,0.2928418,0.53168684,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.57746387,0.29629156,0.5320227,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.57815415,0.2997492,0.5323599,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.57884526,0.30321485,0.53269845,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.5795373,0.3066887,0.5330381,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.5802301,0.3101709,0.5333789,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.5809238,0.31366158,0.5337208,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.5816183,0.3171608,0.5340637,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5823136,0.3206687,0.5344075,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.58300966,0.32418555,0.534752,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.58370644,0.32771128,0.5350973,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.58440393,0.33124602,0.5354432,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.585102,0.33478993,0.5357896,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.58580065,0.33834302,0.5361365,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.58649987,0.3419053,0.53648376,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.5871995,0.34547687,0.5368313,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.58789957,0.34905773,0.537179,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.5886,0.3526479,0.5375268,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.5893007,0.35624743,0.53787464,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.5900015,0.35985613,0.5382223,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.5907025,0.36347413,0.5385699,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.59140354,0.36710137,0.5389173,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.59210455,0.37073767,0.5392644,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.59280545,0.37438303,0.53961104,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.59350616,0.3780374,0.5399572,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.5942066,0.38170052,0.54030293,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.5949066,0.3853724,0.5406479,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.5956063,0.38905293,0.54099226,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.59630543,0.39274186,0.5413359,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.59701973,0.3964376,0.5416797,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.59777814,0.40013838,0.5420259,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.598576,0.40384793,0.5423753,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.5994036,0.4075694,0.54272693,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.6002517,0.41130453,0.5430795,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6011134,0.4150535,0.5434319,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.6019841,0.41881543,0.54378307,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6028607,0.42258936,0.54413277,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6037412,0.42637402,0.5444804,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.60462415,0.4301682,0.54482573,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.60550857,0.43397093,0.5451688,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6063937,0.43778133,0.5455095,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.607279,0.44159877,0.5458478,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.60816395,0.4454226,0.5461836,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6090482,0.44925225,0.5465168,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6099314,0.45308745,0.5468475,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6108134,0.45692778,0.54717577,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6116939,0.46077293,0.5475015,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.61257297,0.46462262,0.5478246,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6134502,0.46847647,0.54814506,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.61432576,0.47233444,0.5484629,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6151994,0.47619617,0.5487781,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.61607105,0.48006135,0.54909056,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.6169408,0.48392975,0.5494002,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6178084,0.4878013,0.5497071,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.618674,0.49167573,0.5500112,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6195375,0.49555272,0.55031234,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6203989,0.49943215,0.5506106,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.621258,0.50331384,0.5509059,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6221151,0.50719756,0.55119807,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.62296987,0.5110832,0.55148715,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6238225,0.5149705,0.55177313,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.62467295,0.51885945,0.5520559,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6255212,0.5227498,0.55233544,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.62636715,0.52664155,0.55261153,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.62721103,0.5305343,0.5528845,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6280526,0.53442836,0.5531538,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.62889206,0.5383232,0.5534197,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6297293,0.5422191,0.553682,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.6305642,0.5461158,0.5539407,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.63139707,0.55001324,0.55419576,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6322278,0.55391145,0.55444705,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.63305634,0.5578103,0.5546946,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6338828,0.56170994,0.55493814,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6347072,0.5656102,0.55517787,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6355295,0.5695111,0.55541366,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.63634986,0.5734126,0.5556453,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.63716817,0.5773148,0.5558728,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6379845,0.5812177,0.55609626,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.63879895,0.58512133,0.55631536,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.63961154,0.5890257,0.5565303,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6404222,0.592931,0.5567408,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.64123124,0.596837,0.556947,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6420385,0.6007439,0.5571487,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.6428441,0.60465175,0.5573459,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.6436481,0.6085606,0.5575386,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6444506,0.6124707,0.5577268,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6452515,0.6163818,0.55791026,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.64605117,0.6202941,0.5580891,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6468495,0.6242078,0.5582631,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6476466,0.6281226,0.5584324,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6484425,0.6320389,0.5585969,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.64923745,0.6359566,0.55875665,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.65003145,0.63987577,0.5589115,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6508246,0.6437965,0.5590614,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.65161705,0.6477188,0.5592065,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6524089,0.6516426,0.5593466,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65317744,0.6555839,0.5594854,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6539087,0.65954703,0.5596206,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.65460545,0.6635285,0.5597502,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6552755,0.6675238,0.55987394,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6559265,0.67152894,0.55999213,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6565644,0.67554075,0.56010514,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.65719354,0.67955726,0.56021327,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.65781677,0.6835773,0.5603166,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.65843594,0.68759996,0.5604152,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.65905243,0.6916248,0.5605092,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.659667,0.6956515,0.5605985,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.66028017,0.6996798,0.56068295,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.66089237,0.7037093,0.56076276,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6615038,0.7077401,0.5608377,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.6621149,0.7117719,0.5609078,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6627257,0.7158044,0.5609732,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6633365,0.7198372,0.56103367,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66447896,0.7236894,0.56106263,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6662738,0.7273597,0.5610965,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.6686418,0.7308915,0.56114143,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.67146295,0.73433423,0.5611929,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6746245,0.73772794,0.56124383,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6780385,0.7411001,0.5612887,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.6816409,0.7444673,0.5613244,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.68538827,0.74783796,0.5613496,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.68925136,0.7512153,0.56136423,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.69321096,0.754599,0.56136924,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.69725424,0.7579877,0.561366,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7013727,0.76137924,0.561356,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7055596,0.7647713,0.5613406,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7098099,0.7681621,0.5613217,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.71411824,0.7715503,0.5613006,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.71847916,0.7749354,0.56127906,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.722886,0.7783174,0.5612586,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7273313,0.7816972,0.5612408,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7318052,0.78507644,0.5612274,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.73629653,0.7884576,0.5612201,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.74079186,0.791844,0.56122094,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.74527496,0.79524,0.5612319,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7497279,0.7986505,0.56125516,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7541298,0.80208194,0.5612931,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7584576,0.80554116,0.5613484,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.76264054,0.8090539,0.5614273,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.76663536,0.81263036,0.5615289,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.77042425,0.8162747,0.5616544,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7739946,0.8199905,0.5618064,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.77733314,0.82378274,0.5619878,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7804244,0.8276575,0.5622013,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7832514,0.8316219,0.5624494,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7857968,0.8356832,0.56273234,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7880442,0.83984834,0.5630495,0.7952138,0.8657768,0.5538462
