,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.58222675,0.09498283,0.5538462,0.5359599,0.04385043,0.33829656,0.54267716,0.060914647,0.40730768
26,0.5848546,0.09731315,0.5538462,0.53863215,0.046325598,0.35805354,0.5457836,0.06370633,0.43384615
27,0.5874824,0.09964347,0.5538462,0.540907,0.04893281,0.3771527,0.54847115,0.066161364,0.45676112
28,0.59011024,0.101973794,0.5538462,0.5431943,0.051450647,0.39509574,0.5518104,0.06923844,0.49384615
29,0.59273803,0.10430411,0.5538462,0.5460613,0.053766757,0.4116523,0.5548516,0.07181971,0.51576924
30,0.5953659,0.10663443,0.5538462,0.54973984,0.055922728,0.42681974,0.557953,0.07439839,0.5365385
31,0.59753513,0.10919848,0.5538462,0.55387354,0.058114458,0.44071853,0.5610154,0.07697734,0.5533728
32,0.59885275,0.11219661,0.5538462,0.5576653,0.06058384,0.45347047,0.56417066,0.07966062,0.5538462
33,0.6001704,0.11519473,0.5538462,0.56043077,0.06337613,0.46508938,0.5679268,0.08286007,0.5538462
34,0.601488,0.11819285,0.5538462,0.56197596,0.06635974,0.47556925,0.571058,0.08554025,0.5538462
35,0.6028056,0.12119098,0.5538462,0.5626575,0.0692928,0.48492002,0.57388014,0.08795911,0.5538462
36,0.60412323,0.1241891,0.5538462,0.5631095,0.07197565,0.4931905,0.5776268,0.09118422,0.5538462
37,0.60544086,0.12718722,0.5538462,0.56385636,0.07436861,0.50046176,0.5807902,0.093915835,0.5538462
38,0.6067584,0.13018535,0.5538462,0.56509244,0.0765875,0.5068168,0.5839391,0.09664802,0.5538462
39,0.60807604,0.13318348,0.5538462,0.56670284,0.078810394,0.51231253,0.5870741,0.09938322,0.5538462
40,0.60939366,0.1361816,0.5538462,0.568424,0.081182554,0.51697975,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.570026,0.08376359,0.52085,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.5714294,0.08652106,0.5239897,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.57271206,0.08936236,0.5265143,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.57402533,0.092188925,0.5285732,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.5754947,0.09494209,0.53031474,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.5771683,0.09761894,0.5318545,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.5790224,0.100257054,0.5332603,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.5809935,0.10290691,0.53455615,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.5830093,0.10560721,0.53573644,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.58500785,0.10837265,0.5367823,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.58694446,0.1111939,0.5376741,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.58879256,0.11404589,0.53840023,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.59054196,0.11689845,0.53895974,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.592195,0.119725816,0.5393631,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.5937634,0.12251194,0.5396292,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.5952642,0.12525217,0.5397828,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.5967169,0.12795152,0.5398509,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.5981405,0.1306214,0.5398599,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.5995516,0.1332762,0.53983366,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.60096395,0.13593039,0.53979236,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.6023876,0.1385966,0.5397516,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.6038295,0.14128467,0.5397231,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.60529333,0.14400147,0.5397143,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.60678107,0.14675127,0.53972983,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.6082925,0.14953619,0.5397715,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.60982645,0.15235703,0.5398392,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.6113809,0.15521343,0.5399317,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.6129534,0.15810464,0.54004675,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.6145417,0.16102953,0.5401815,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.6161432,0.16398692,0.5403334,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.6177558,0.16697565,0.54049927,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.6193773,0.16999444,0.54067636,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.6210189,0.17303593,0.54086155,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.6227066,0.17608629,0.5410523,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.62443715,0.17914818,0.5412503,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.6262024,0.18222713,0.5414549,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.627994,0.18532735,0.54166436,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.62980545,0.18845083,0.5418764,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.63163203,0.19159788,0.5420889,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.6334704,0.19476773,0.5423006,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.6353182,0.19795895,0.54251,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.6371738,0.20116995,0.5427162,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.6390356,0.20439899,0.5429188,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.6409026,0.20764436,0.5431176,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.64277416,0.21090451,0.54331243,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.64464945,0.21417798,0.5435035,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.64652807,0.2174634,0.54369104,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.6484097,0.22075965,0.5438754,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.6502941,0.22406559,0.5440567,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.6521811,0.22738032,0.54423577,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.6540704,0.23070298,0.5444128,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.65596217,0.23403288,0.5445883,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.65785617,0.23736943,0.5447627,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6597524,0.24071203,0.5449362,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.6616509,0.24406026,0.54510945,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.66355157,0.24741383,0.54528266,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.66545457,0.25077242,0.5454562,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.66735977,0.25413573,0.5456303,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.66926706,0.2575037,0.5458053,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.67117673,0.26087612,0.5459812,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.6730884,0.26425305,0.54615855,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6750022,0.26763427,0.5463372,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6769181,0.27101994,0.5465174,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.67883605,0.27441,0.5466992,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6807558,0.2778045,0.5468828,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.6826775,0.2812035,0.5470682,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.684601,0.28460705,0.54725534,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.6865261,0.28801537,0.5474444,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.6884528,0.2914284,0.5476352,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.6903809,0.29484636,0.5478278,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.6923103,0.29826927,0.5480222,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.69424087,0.30169725,0.5482182,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.69617236,0.30513048,0.5484159,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.6981048,0.30856895,0.5486152,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.7000378,0.3120128,0.548816,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.7019712,0.31546217,0.5490182,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.7039048,0.31891698,0.5492216,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.7058385,0.3223775,0.5494263,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.7077721,0.32584363,0.549632,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.7097052,0.32931548,0.5498387,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.7116376,0.33279318,0.5500464,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.7135692,0.33627647,0.55025464,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.7154996,0.3397656,0.55046356,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.71742857,0.34326053,0.55067295,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.7193559,0.34676117,0.55088264,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.7212811,0.35026747,0.5510927,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.7232042,0.3537795,0.5513026,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.7251247,0.35729712,0.5515126,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.7270424,0.3608203,0.55172235,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.728957,0.36434883,0.5519318,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.7308839,0.36788207,0.5521421,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.7328401,0.37142086,0.55235475,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.73482054,0.37496853,0.55256987,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.7368186,0.37852705,0.55278605,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.7388281,0.3820973,0.5530024,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.7408445,0.38567883,0.55321795,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.74286395,0.38927078,0.55343187,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.74488395,0.39287192,0.55364376,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.74690235,0.39648104,0.5538532,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.74891746,0.4000972,0.5540601,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.7509282,0.40371925,0.55426425,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.7529333,0.40734655,0.5544657,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.754932,0.41097832,0.55466425,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.7569233,0.4146142,0.55486006,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.7589068,0.41825366,0.5550529,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.76088166,0.42189634,0.55524284,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.7628475,0.42554182,0.55542976,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.7648036,0.42919004,0.5556136,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.76674503,0.4328457,0.5557957,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.7686433,0.43653667,0.5559817,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.77049404,0.44026005,0.5561646,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.77230334,0.44400805,0.55634177,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.774078,0.44777292,0.556513,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.77582407,0.45154905,0.556679,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.777546,0.45533234,0.5568404,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.7792465,0.45912033,0.55699795,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.78092796,0.4629113,0.557152,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.7825917,0.4667043,0.5573028,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7842389,0.47049868,0.5574505,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.7858703,0.47429407,0.5575951,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.78748643,0.47809035,0.5577368,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.7890876,0.48188722,0.55787534,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.7906741,0.48568487,0.55801064,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7922459,0.48948312,0.55814254,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.7938034,0.49328208,0.5582711,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.7953462,0.49708176,0.558396,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.7968746,0.50088227,0.55851734,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.79838824,0.50468355,0.55863494,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.7998871,0.50848585,0.55874866,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.80137104,0.5122892,0.55885845,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.80284,0.51609373,0.5589644,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.8042938,0.5198996,0.55906624,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.8057321,0.52370703,0.55916405,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.8071548,0.52751607,0.55925786,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.80856174,0.53132695,0.5593475,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.8099528,0.53514004,0.5594332,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.81124866,0.53900135,0.5595234,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.81224674,0.54301876,0.55962807,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.8129567,0.5471611,0.5597159,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.81344086,0.5513873,0.55978245,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.81375945,0.55566305,0.5598315,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.8139607,0.55996424,0.55986935,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.8140802,0.5642764,0.5599013,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.8141431,0.56859094,0.5599318,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.8141673,0.5729039,0.5599634,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.8141657,0.5772136,0.5599979,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.81414723,0.58152,0.5600363,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.8141189,0.58582395,0.5600789,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8140857,0.5901261,0.5601259,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.81405157,0.5944277,0.560177,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.81401914,0.59872985,0.560232,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.813991,0.6030337,0.5602906,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8139684,0.60734016,0.56035244,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.81395286,0.61165005,0.5604172,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.813945,0.6159642,0.56048465,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.8139457,0.6202832,0.56055444,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.8139553,0.6246076,0.5606265,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.81397396,0.62893814,0.56070065,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.81400174,0.63327503,0.5607767,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.81403846,0.63761884,0.56085473,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.8140842,0.64196986,0.5609348,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.81413823,0.64632833,0.5610166,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.81420034,0.65069455,0.5611005,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.81426984,0.6550688,0.5611865,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.8143461,0.659451,0.5612748,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.81442815,0.6638415,0.5613655,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.81451523,0.66824013,0.5614587,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.814606,0.6726468,0.56155485,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.81469953,0.67706174,0.56165403,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.81479436,0.6814845,0.5617565,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.814889,0.6859152,0.56186265,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.814982,0.69035333,0.5619727,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.8150716,0.6947985,0.5620868,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.815156,0.6992506,0.5622055,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.8152332,0.7037087,0.56232905,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.8152941,0.7081642,0.56245416,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.81533843,0.7126144,0.5625822,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.81536555,0.7170594,0.5627149,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.81537455,0.7214994,0.5628531,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.81536406,0.72593457,0.5629973,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.8153327,0.7303651,0.56314796,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.8152789,0.7347908,0.5633051,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.81520116,0.7392115,0.5634688,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.81509775,0.74362665,0.5636391,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.8149672,0.7480357,0.56381565,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.81480813,0.7524381,0.5639983,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.81461924,0.75683326,0.56418645,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.8143993,0.7612203,0.5643799,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.81414765,0.76559883,0.5645776,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.81386346,0.76996785,0.5647791,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.8135466,0.7743274,0.5649832,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.8131967,0.77867657,0.56518877,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.8128142,0.78301555,0.56539464,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.81239945,0.7873442,0.5655993,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.8119532,0.7916629,0.5658011,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.8114763,0.7959718,0.56599796,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.81096977,0.8002719,0.56618786,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.8104349,0.8045642,0.5663683,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.80987257,0.80884993,0.56653655,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.80928427,0.8131305,0.5666892,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.80867124,0.8174079,0.56682295,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.8080345,0.82168406,0.5669334,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.807375,0.82596105,0.5670159,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.80669373,0.83024126,0.56706464,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.80599135,0.83452696,0.5670732,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.80526847,0.8388203,0.56703407,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.80452543,0.8431239,0.5669382,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.8037621,0.8474398,0.5667747,0.7929049,0.8856909,0.5846154
