,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.5516678,0.16975105,0.5538462,0.52655315,0.11233612,0.5219926,0.5370768,0.13565321,0.5538462
48,0.5529159,0.1726144,0.5538462,0.5278822,0.11578648,0.5240468,0.538474,0.13896245,0.5538462
49,0.554164,0.17547774,0.5538462,0.5293454,0.11914371,0.5259373,0.53990984,0.14226292,0.5538462
50,0.55541205,0.17834109,0.5538462,0.5308884,0.1223947,0.52768195,0.5415318,0.14612651,0.5538462
51,0.5566601,0.18120442,0.5538462,0.53245336,0.1255275,0.5292798,0.5429701,0.14946285,0.5538462
52,0.5579082,0.18406777,0.5538462,0.5339923,0.12852713,0.53072226,0.54436076,0.15283595,0.5538462
53,0.55915624,0.18693112,0.5538462,0.5354719,0.13137849,0.53200245,0.5457915,0.15620735,0.5538462
54,0.5604043,0.18979447,0.5538462,0.53687584,0.13407147,0.5331196,0.54719174,0.15958463,0.5538462
55,0.56165236,0.1926578,0.5538462,0.53820103,0.13660651,0.534082,0.54865074,0.16367297,0.5538462
56,0.5629005,0.19552115,0.5538462,0.539456,0.1389966,0.5349049,0.54986006,0.16699901,0.5538462
57,0.56414855,0.1983845,0.5538462,0.54065603,0.1412665,0.5356088,0.5510849,0.17037782,0.5538462
58,0.5653966,0.20124784,0.5538462,0.54181963,0.14344907,0.536217,0.5523125,0.17375731,0.5538462
59,0.56664467,0.20411117,0.5538462,0.5429653,0.14558053,0.5367523,0.5536297,0.17754748,0.5538462
60,0.56789273,0.20697452,0.5538462,0.5441092,0.1476961,0.53723556,0.5548848,0.18100561,0.5538462
61,0.5691408,0.20983787,0.5538462,0.54526454,0.14982653,0.53768426,0.55606717,0.18443395,0.5538462
62,0.57038885,0.2127012,0.5538462,0.54644024,0.15199623,0.5381121,0.5572575,0.18788327,0.5538462
63,0.571637,0.21556455,0.5538462,0.5476416,0.15422282,0.5385286,0.5584418,0.19133039,0.5538462
64,0.57288504,0.2184279,0.5538462,0.54887116,0.1565174,0.53893983,0.55988467,0.19538622,0.5538462
65,0.5741331,0.22129124,0.5538462,0.55012876,0.15888584,0.5393492,0.5610306,0.19884546,0.5538462
66,0.57538116,0.22415458,0.5538462,0.55141324,0.16132984,0.5397578,0.562179,0.2022614,0.5538462
67,0.5766292,0.22701792,0.5538462,0.55272174,0.16384828,0.5401652,0.56334186,0.20569739,0.5538462
68,0.5778773,0.22988127,0.5538462,0.5540514,0.1664381,0.5405701,0.56451714,0.20915864,0.5538462
69,0.57912534,0.23274462,0.5538462,0.55539906,0.1690954,0.5409705,0.56592983,0.21333456,0.5538462
70,0.58037347,0.23560795,0.5538462,0.5567616,0.17181556,0.54136443,0.5670555,0.21686736,0.5538462
71,0.5816215,0.2384713,0.5538462,0.5581364,0.174594,0.5417498,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.559521,0.17742619,0.542125,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.5609133,0.18030779,0.54248834,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5623118,0.18323472,0.54283863,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.563715,0.18620315,0.54317504,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.565122,0.18920945,0.54349685,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.56653196,0.19225031,0.5438039,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5679442,0.19532263,0.54409605,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.5693585,0.19842348,0.54437345,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.57077444,0.20155014,0.54463655,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.57219183,0.20470016,0.5448857,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5736106,0.20787118,0.54512167,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.5750307,0.21106105,0.545345,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.5764521,0.21426778,0.54555655,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.5778748,0.21748962,0.5457572,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.5792988,0.22072487,0.5459478,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.58072436,0.2239721,0.5461293,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.5821514,0.22722997,0.5463025,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.58357996,0.23049726,0.5464684,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.58501023,0.23377289,0.5466279,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.5864423,0.23705591,0.5467817,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.5878761,0.2403455,0.5469309,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.5893118,0.24364094,0.5470761,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.5907495,0.24694161,0.54721814,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.59218925,0.25024694,0.54735774,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.5936311,0.25355655,0.54749566,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.595075,0.25687003,0.5476323,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.5965212,0.2601871,0.5477683,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.59796953,0.2635075,0.54790443,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.5994202,0.26683104,0.5480408,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.6008732,0.2701577,0.5481781,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.6023284,0.2734873,0.5483166,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.60378593,0.2768199,0.54845655,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.60524577,0.28015548,0.54859835,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.60670805,0.2834941,0.5487422,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.6081726,0.28683585,0.5488882,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.60963935,0.29018068,0.5490367,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6111085,0.29352897,0.5491877,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.61257976,0.29688066,0.5493414,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.6140532,0.30023593,0.54949766,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.6155288,0.30359498,0.54965675,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6170065,0.3069579,0.54981846,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6184863,0.3103249,0.549983,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.61996794,0.3136962,0.5501501,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.6214515,0.31707186,0.55031985,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6229369,0.3204521,0.55049217,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6244239,0.32383704,0.550667,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.6259126,0.32722682,0.55084413,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.6274027,0.3306216,0.55102354,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.6288944,0.3340215,0.55120516,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.63038725,0.33742666,0.5513888,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.6318814,0.34083712,0.55157435,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6333765,0.344253,0.55176157,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.63487256,0.34767437,0.5519505,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.6363694,0.35110134,0.552141,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6378669,0.35453385,0.5523328,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.63936496,0.35797203,0.5525258,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.64086336,0.36141586,0.5527199,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.64236206,0.3648653,0.55291486,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.6438609,0.36832035,0.5531106,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.64537203,0.37177938,0.5533077,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6469363,0.37523794,0.5535086,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.6485499,0.3787008,0.5537147,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.65020186,0.382173,0.5539255,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.65188164,0.38565725,0.5541392,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6535808,0.38915437,0.55435413,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6552936,0.3926639,0.5545692,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.657016,0.39618468,0.5547833,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6587452,0.39971524,0.55499595,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.66047925,0.40325433,0.5552068,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.6622164,0.4068008,0.55541545,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6639557,0.4103536,0.5556218,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.66569614,0.413912,0.5558259,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.667437,0.41747516,0.5560276,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.6691776,0.42104274,0.5562268,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.67091763,0.42461425,0.5564237,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.67265666,0.4281894,0.55661815,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.67439425,0.43176764,0.55681014,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6761301,0.43534887,0.5569997,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6778642,0.43893284,0.5571867,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.67959625,0.44251913,0.5573714,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.68132615,0.44610757,0.55755347,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.6830537,0.4496979,0.55773306,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6847108,0.45332474,0.55791575,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.68618804,0.45703608,0.5581011,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6874881,0.46081465,0.5582742,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.6886472,0.46463466,0.55843234,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.68970245,0.46847564,0.55857843,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6906834,0.47232443,0.55871654,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.6916112,0.47617358,0.5588502,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.69250077,0.48001987,0.5589823,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6933623,0.48386198,0.5591144,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6942028,0.4877,0.5592479,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.69502765,0.4915344,0.55938315,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.6958406,0.49536592,0.55952036,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.6966445,0.49919504,0.5596594,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.6974415,0.5030224,0.5598003,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.6982333,0.50684816,0.55994266,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.6990212,0.5106726,0.5600862,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.69980645,0.514496,0.56023043,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.70058966,0.5183182,0.5603751,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.7013718,0.52213943,0.56052,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.70215315,0.5259595,0.5606647,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.70293134,0.52978116,0.56080955,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.7036969,0.53361154,0.5609556,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.70444876,0.53744966,0.5611003,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.70519036,0.541293,0.56124324,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.7059249,0.5451393,0.561384,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.70665544,0.5489869,0.5615229,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.70738405,0.55283463,0.56166,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.7081128,0.556682,0.5617954,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.70884246,0.56052834,0.56192917,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.7095742,0.5643735,0.5620612,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.71030873,0.5682175,0.56219155,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.71104676,0.57206035,0.5623201,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7117887,0.57590187,0.5624468,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7125352,0.57974225,0.56257164,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7132866,0.5835814,0.56269443,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7140432,0.58741957,0.5628152,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.71480566,0.59125656,0.5629338,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7155742,0.5950928,0.5630502,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.71634924,0.59892803,0.5631643,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7171311,0.6027625,0.5632761,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7179201,0.6065963,0.5633854,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.71871656,0.61042947,0.56349236,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.71952087,0.61426204,0.5635967,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.72033346,0.6180943,0.56369865,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7211544,0.6219261,0.5637979,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7219842,0.62575763,0.56389457,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7228231,0.62958896,0.5639886,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.72367126,0.63342017,0.56407994,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.7245293,0.63725126,0.56416863,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7253972,0.64108235,0.5642546,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.72627544,0.6449135,0.5643378,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.72716427,0.6487447,0.5644184,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7280639,0.652576,0.5644962,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7289745,0.6564074,0.5645713,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.7298965,0.66023904,0.56464374,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7307978,0.66408443,0.564716,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7315937,0.66797656,0.564791,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7322801,0.67190737,0.56486,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7328803,0.6758644,0.56492215,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.73341936,0.6798364,0.56497866,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7339185,0.6838151,0.5650313,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.73439354,0.6877954,0.56508166,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.73485565,0.69177413,0.5651308,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.7353124,0.69574994,0.56517935,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.735769,0.69972235,0.56522775,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7362291,0.7036912,0.5652761,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.7366946,0.7076566,0.5653244,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7371673,0.7116191,0.56537265,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.73764795,0.71557873,0.5654206,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7381374,0.7195358,0.5654684,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.73863584,0.72349036,0.5655157,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.73914355,0.72744256,0.5655625,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.73966056,0.7313922,0.56560874,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.74018675,0.7353393,0.56565446,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.7407221,0.7392838,0.5656994,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.7412664,0.7432254,0.5657437,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7418197,0.74716383,0.56578726,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7423814,0.75109917,0.5658303,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.74311316,0.7549729,0.56586224,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.7440805,0.75877565,0.5658942,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.74526113,0.76252276,0.565932,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.74661154,0.7662322,0.5659757,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.7480894,0.76991993,0.56602377,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7496593,0.77359706,0.5660744,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.7512943,0.7772717,0.56612664,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7529734,0.7809486,0.56617993,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7546808,0.7846306,0.5662345,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7564043,0.7883199,0.56629044,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.75813335,0.7920177,0.5663484,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.75985926,0.79572517,0.56640905,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7615736,0.7994438,0.5664732,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.76326853,0.8031748,0.5665418,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.76493603,0.80692005,0.5666156,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7665677,0.81068176,0.5666957,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7684185,0.81437474,0.56676644,0.8043855,0.85482645,0.5846154
