,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.5570644,0.15642568,0.4923077,0.5338052,0.09676637,0.49046624,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.5346358,0.09988461,0.49320912,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.53534245,0.10314073,0.495463,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.5359589,0.10650097,0.49731168,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.5365543,0.10992161,0.49884635,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.5371964,0.113368526,0.5001545,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.53792757,0.116826415,0.5013088,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.53875786,0.12029849,0.5023609,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.5396726,0.123798214,0.50334007,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.54064375,0.12734,0.5042586,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.54164,0.13093136,0.5051167,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.5426331,0.13456923,0.5059095,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.54360193,0.13824019,0.5066314,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.544532,0.14192382,0.50727904,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.5454164,0.14559714,0.507853,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.54625416,0.149239,0.50835747,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.54704934,0.1528334,0.5088002,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.547809,0.15637095,0.5091911,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.54854226,0.15984908,0.50954145,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.54925853,0.16327097,0.5098621,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.54996675,0.1666438,0.51016384,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.55067456,0.16997711,0.5104556,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.55138797,0.17328122,0.51074475,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.55211115,0.17656606,0.5110373,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.55284697,0.17984046,0.511337,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.55357677,0.18312459,0.5116493,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.55429476,0.18642676,0.51197344,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.5550038,0.18974753,0.51230776,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.5557089,0.19308563,0.5126516,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.55641377,0.19644009,0.5130045,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.55712074,0.19981046,0.5133663,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.55783105,0.20319672,0.5137364,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5585449,0.2065989,0.51411456,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.5592622,0.21001703,0.5145,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.55998284,0.21345113,0.5148923,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.5607064,0.2169011,0.5152907,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.56143254,0.2203667,0.51569486,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.562161,0.22384767,0.51610404,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.5628916,0.22734375,0.51651806,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.5636241,0.23085453,0.5169363,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.5643583,0.23437959,0.5173585,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.5650941,0.2379186,0.5177842,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.5658313,0.24147119,0.51821315,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.5665698,0.245037,0.51864517,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5673097,0.24861576,0.51907986,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.56805074,0.25220707,0.5195172,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.56879294,0.25581074,0.51995677,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.56953627,0.25942647,0.5203983,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.5702807,0.26305407,0.52084196,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.57102615,0.2666934,0.52128726,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.5717728,0.27034432,0.5217342,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.57252043,0.2740067,0.5221825,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.57326907,0.27768046,0.52263206,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.57401884,0.28136545,0.5230828,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.57476956,0.2850618,0.5235345,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.5755213,0.28876936,0.523987,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.57627404,0.2924881,0.5244402,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.5770278,0.29621807,0.52489406,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.5777826,0.29995924,0.52534837,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.5785382,0.3037116,0.5258029,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5792948,0.30747527,0.5262578,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.58005226,0.31125012,0.52671266,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5808106,0.31503618,0.5271676,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.58156973,0.3188336,0.52762246,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.58232963,0.32264215,0.528077,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.5830903,0.32646197,0.5285313,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.5838516,0.33029306,0.5289852,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.5846135,0.3341353,0.52943856,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.58537596,0.33798867,0.5298912,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.5861389,0.34185308,0.5303433,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.58690226,0.34572858,0.53079456,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.587666,0.34961492,0.53124493,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.58843005,0.35351217,0.53169435,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.58919424,0.3574201,0.53214276,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.5899586,0.36133862,0.5325901,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.590723,0.36526763,0.5330362,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.59148735,0.36920696,0.53348106,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.5922516,0.37315643,0.53392464,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.5930156,0.3771159,0.5343668,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.59377927,0.38108516,0.53480744,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.5945426,0.385064,0.5352466,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.59530556,0.3890522,0.53568417,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.59606785,0.39304954,0.53612,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.5968664,0.3970521,0.53655654,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.5977122,0.40106142,0.53699523,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.59859663,0.4050815,0.5374362,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.5995088,0.40911496,0.5378779,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.60043985,0.4131629,0.538319,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.60138315,0.41722488,0.5387584,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.60233474,0.4213001,0.53919554,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6032916,0.42538732,0.53962976,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.6042519,0.42948502,0.54006094,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.60521436,0.43359232,0.5404889,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.60617805,0.43770802,0.5409136,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6071421,0.4418314,0.5413349,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.608106,0.44596165,0.5417528,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6090692,0.45009822,0.5421674,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6100316,0.45424056,0.5425785,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.61099255,0.4583882,0.5429863,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.611952,0.46254098,0.54339045,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.61290973,0.4666983,0.543791,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.6138655,0.4708599,0.5441881,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.61481917,0.47502548,0.5445815,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.61577076,0.47919482,0.54497117,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.61672,0.48336768,0.545357,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.6176669,0.4875437,0.5457391,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.6186114,0.4917227,0.5461173,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6195533,0.49590445,0.54649156,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.62049276,0.50008875,0.5468617,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.6214296,0.50427544,0.5472278,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.6223638,0.50846416,0.5475897,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.6232952,0.51265496,0.54794747,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.62422395,0.5168475,0.54830074,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.6251499,0.52104175,0.5486497,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.6260731,0.5252376,0.5489942,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.62699336,0.5294349,0.54933405,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.6279109,0.5336334,0.54966927,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.62882555,0.53783333,0.5499998,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.62973726,0.5420344,0.5503254,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.63064617,0.54623663,0.5506462,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.63155216,0.55044,0.55096203,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6324553,0.55464435,0.5512727,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.63335544,0.5588499,0.5515782,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.63425285,0.56305647,0.55187863,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.6351473,0.56726414,0.5521737,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.63603896,0.5714728,0.55246323,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.63692784,0.5756829,0.5527474,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.637814,0.5798941,0.55302614,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.6386973,0.5841066,0.5532991,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6395781,0.5883205,0.5535664,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6404562,0.59253585,0.55382794,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.64133173,0.59675264,0.5540835,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.64220476,0.60097116,0.55433327,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6430754,0.6051914,0.55457705,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6439437,0.60941344,0.5548148,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6448097,0.61363745,0.5550464,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6456737,0.61786336,0.55527174,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.64653546,0.6220915,0.5554909,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.6473954,0.62632173,0.5557038,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.64825344,0.6305544,0.55591035,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.64910996,0.6347894,0.5561105,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.6499648,0.63902694,0.55630416,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.6508184,0.64326686,0.55649143,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.6516707,0.64750946,0.5566722,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.6525081,0.6517643,0.5568486,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.65330744,0.6560445,0.5570217,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.65406615,0.6603475,0.5571882,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.6547922,0.6646686,0.55734724,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.6554944,0.66900283,0.55749935,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.6561798,0.6733466,0.55764455,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.65685385,0.6776971,0.5577833,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.6575203,0.6820529,0.5579156,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.6581814,0.68641275,0.55804175,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.658839,0.69077593,0.55816156,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.659494,0.6951421,0.55827487,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.66014725,0.6995106,0.55838174,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.6607993,0.7038813,0.55848205,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.66145056,0.7082539,0.5585758,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.66210157,0.71262807,0.5586631,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.66275257,0.71700335,0.5587437,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.66326773,0.72142684,0.5588247,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.66361594,0.7258985,0.55889696,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.6638178,0.73040706,0.55895925,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.6639041,0.73493916,0.5590127,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.6639035,0.73948413,0.55905944,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6638389,0.74403447,0.5591007,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.66372675,0.7485848,0.55913717,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.6635787,0.7531325,0.55916905,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.66340256,0.7576758,0.5591963,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.66320366,0.76221377,0.5592187,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.6629856,0.76674616,0.55923575,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.66275066,0.77127266,0.5592471,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.6625005,0.77579325,0.55925226,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.6622363,0.78030753,0.55925107,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6619588,0.7848155,0.5592429,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6616688,0.78931665,0.5592275,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.661367,0.79381067,0.5592045,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.66105396,0.798297,0.5591734,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.6607304,0.80277497,0.5591339,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.6603974,0.8072443,0.5590854,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6600558,0.8117041,0.5590274,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.659707,0.8161535,0.5589592,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.6593525,0.820592,0.5588801,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.658994,0.8250186,0.5587893,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.6586339,0.8294324,0.55868584,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.6582747,0.83383244,0.55856854,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.65791965,0.83821756,0.5584361,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.6575723,0.8425867,0.55828696,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.65723723,0.84693813,0.5581194,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6569195,0.85127074,0.55793136,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.6566252,0.85558254,0.5577204,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.6563613,0.8598711,0.5574837,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.6561363,0.86413425,0.5572179,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.65595955,0.86836874,0.55691916,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.65584207,0.87257123,0.556583,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.6557967,0.8767376,0.5562044,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6558376,0.88086313,0.5557769,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6559809,0.88494235,0.55529356,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.6562443,0.8889695,0.55474585,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.65664697,0.8929381,0.55412394,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.6572091,0.89684135,0.5534159,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6579892,0.90066266,0.5526063,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.65906584,0.90438294,0.5516789,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.66046476,0.9079999,0.55061847,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.6621834,0.9115181,0.54940134,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.66420287,0.91494817,0.5479961,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.6664906,0.91830665,0.5463613,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.66900164,0.92161655,0.54444104,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.6716805,0.9249064,0.54215807,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.6744671,0.9282086,0.5394021,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.67730623,0.93155485,0.53601307,0.6811592,0.93376,0.4694872
